cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007350417140274,36.9157617325538,1718.26748551729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045677862509578,36.7226827167121,116.781520006838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002411208592119,30.4942753295126,2184.03129708247
2,0,0,3,0.0036957945837055,34.8660214558386,416.828891711876
2,0,0,3,0.0050546648460507,44.266699468808,307.94251057307
2,0,0,3,0.0022964540241631,41.6456095931431,317.141489555244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078194040198528,28.8761209955815,3700.57547661568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020134184812068,42.6623980543643,1578.26849261089
2,0,0,3,0.0043923763488184,48.7354430302482,2710.6846708329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033589627173816,54.3081462137938,487.417098276808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034241135855086,45.9314603102235,548.372178114893
