cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049814063785796,29.6990874578223,894.488439405445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035320854551026,37.92918027774,171.288079727555
2,0,0,3,0.0038017450817128,35.0081108479847,246.918582614878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071786138532497,28.9589141772006,1178.91827063261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026829287039223,31.3888469193356,520.923576943176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048624370807877,35.2504040777328,364.372080408416
2,0,0,3,0.0066326312861001,53.5802635695563,900.954127158076
2,0,0,3,0.003098289396016,45.4762169693039,378.174933368543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003822098803126,50.6894366190021,798.593579624404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038402771267595,30.8581054721786,275.718982252571
2,0,0,3,0.0035900257047478,36.8596478024714,563.23649360166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021682710468162,26.0946316213059,95.1300865683515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079229417879214,29.839580706957,1367.6443256391
2,0,0,3,0.0077932252626058,41.058140510662,2207.23140129552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
