bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1692.95379054433,0,1,1,1692.95379054436,0
4,0.0,0,1,0,565.16240363014,0
6,353.205400776631,0,1,1,353.205400776729,0
10,0.0,0,1,0,155.830503851175,0
11,10.2559046842191,0,1,1,10.2559046841043,0
15,0.0,0,1,0,381.771949311078,0
16,0.0,0,1,0,247.175978171459,0
18,624.765427591615,0,1,1,1468.72819916311,0
20,0.0,0,1,0,502.366619649522,0
21,0.0,0,1,0,191.710745014347,0
23,212.623980775088,0,1,1,215.249895216341,0
27,268.587928638272,0,1,1,268.587928638124,0
37,0.0,0,1,0,718.276666178981,0
38,328.655886116119,0,1,1,328.655886116144,0
42,140.752159026091,0,1,1,155.121839520878,0
47,122.763188117719,0,1,1,122.763188117661,0
50,0.0,0,1,0,288.093287704329,0
55,38.8696495714859,0,1,1,38.869649571418,0
62,1209.06005034976,0,1,1,1209.06005034999,0
64,27.503528838159,0,1,1,27.5035288385112,0
66,101.471285003985,0,1,1,101.471285004052,0
67,398.366623792817,0,1,1,457.760944125279,0
73,121.134379031404,0,1,1,121.134379031494,0
74,335.852586757045,0,1,1,335.852586829317,0
77,0.0,0,1,0,165.971676461066,0
80,0.0,0,1,0,74.8294736836035,0
91,21.4390264019296,0,1,1,21.4390264026011,0
95,139.447504960042,0,1,1,139.447504959729,0
107,0.0,0,1,0,251.541165345142,0
115,21.1107698812431,0,1,1,21.1107698811104,0
