cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063406072705157,38.757596880076,578.899791317814
2,0,0,3,0.0032868786866046,43.2102568864496,499.998374440637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023021171376501,27.5336868398827,1998.69780770589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027927357086762,35.7343822038973,728.496709606438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077850203917084,33.5326255311031,1737.88535805329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022867994679441,41.7825394725062,409.575731475133
2,0,0,3,0.006596190573823,33.622766636479,384.877548579075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035634331499631,44.7901933958025,1368.90432202417
2,0,0,3,0.0057075186676681,40.5810706646032,2675.12558849288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063256629811695,45.1986536784342,290.671116729685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027144585993561,48.2060278384969,339.554931095932
