bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,263.968043650338,0
17,747.384312247708,0,1,1,975.200641877251,0
20,808.971830921177,0,1,1,808.971830921181,0
28,765.038543810286,0,1,1,765.038543810292,0
29,202.04376425896,0,1,1,202.043764258956,0
31,126.124464975062,0,1,1,126.124464975057,0
37,13.5653641397216,0,1,1,13.5653641397253,0
39,64.4078963041113,0,1,1,64.4078963040864,0
43,0.0,0,1,0,334.750427442902,0
47,0.0,0,1,0,360.536515646662,0
51,708.894587762155,0,1,1,748.475264286637,0
53,617.045600903709,0,1,1,617.045600903715,0
59,595.182491042921,0,1,1,595.182491042929,0
66,652.707797720653,0,1,1,766.370604911216,0
75,0.0,0,1,0,49.5621941363226,0
78,20.3621672259218,0,1,1,20.3621672259204,0
80,241.337668171499,0,1,1,343.05059842472,0
81,0.0,0,1,0,560.78052084637,0
87,191.883039568621,0,1,1,191.883039568619,0
93,0.0,0,1,0,566.712725321126,0
99,26.9332681999383,0,1,1,26.9332681999362,0
101,302.333521484399,0,1,1,302.333521484401,0
107,0.0,0,1,0,513.419524660475,0
108,261.589546296122,0,1,1,314.78514577106,0
110,0.0,0,1,0,498.59808680472,0
114,216.442403437032,0,1,1,216.442403437034,0
115,0.0,0,1,0,282.802122729174,0
116,102.555453990989,0,1,1,102.555453990979,0
