cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037730527702038,45.9252458733559,1306.01067882873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020235766854252,30.4342450469256,261.516662884863
2,0,0,3,0.0051257322532178,23.2899637222574,32.9873648606375
2,0,0,3,0.0035749438746927,27.0137948414551,844.354412029376
2,0,0,3,0.0038502683967902,49.311320321211,230.22308192415
2,0,0,3,0.0053181757059994,27.5595312004373,302.558928580688
2,0,0,3,0.0056300109003326,53.6172601611382,1654.34469178801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027819989796569,49.560084660215,438.961462259102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043291999954634,31.6157717996139,2.38624583879563
2,0,0,3,0.0047690918990455,54.9276458743689,3266.88739873068
2,0,0,3,0.0052967673795913,54.3664976085333,760.681407294281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
