bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69972109770091
2,1,244.713471806286,0,1,-1.39239039870309
3,1,0.0,0,1,-1.40030115586654
4,1,696.949363562145,0,1,-3.91696331278963
5,1,0.0,0,1,-3.16803285011225
6,1,264.324735988285,0,1,-0.4924962532095
7,1,0.0,0,1,0.0731951181600779
8,2,0.0,0,1,-0.676354497666663
9,1,391.104208597857,0,1,-3.09292287558544
10,1,0.0,0,1,-1.58601341907229
11,1,1.90242756952158,0,1,-0.758876805203041
12,2,0.0,0,1,-1.17319788324951
13,1,0.0,0,1,-2.72345899283238
14,2,0.0,0,1,-0.0731679828850127
15,2,0.0,0,1,0.788338499099236
16,1,34.7192956766556,0,1,-2.11274781229148
17,1,0.0,0,1,-0.236339767848124
18,1,0.0,0,1,-1.71057189428576
19,2,0.0,0,1,0.48033865655461
20,1,0.0,0,1,-1.45175275083693
21,1,0.0,0,1,-0.542238905281167
22,1,0.0,0,1,-1.74309317861737
23,2,0.0,0,1,-1.35426006877697
24,1,0.0,0,1,-0.23888167352129
25,1,340.530275605494,0,1,-3.31980081456527
26,1,0.0,0,1,-2.15587104311704
27,1,0.0,0,1,-2.28390031321405
28,1,0.0,0,1,-2.07498890177454
29,1,0.0,0,1,-1.91957806516758
30,1,12.1992381507849,0,1,-1.90391793996062
31,2,0.0,0,1,-1.1904936510876
32,1,313.733319957875,0,1,-3.03666544590401
33,1,0.0,0,1,-2.32732405168746
34,1,0.0,0,1,-2.31828814604545
35,1,0.0,0,1,-2.08680059784834
36,2,0.0,0,1,-1.9977300992899
37,1,602.937549960811,0,1,-2.4749636849067
38,1,0.0,0,1,-1.47505570010376
39,1,0.0,0,1,-2.42010816057852
40,1,0.0,0,1,-1.43508839010909
41,1,0.0,0,1,-2.33378274653214
42,1,0.0,0,1,-1.22532428873483
43,1,0.0,0,1,-2.63370273564946
44,2,0.0,0,1,-0.973302832534791
45,1,0.0,0,1,-1.64727045116528
46,3,0.0,0,1,0.0
47,1,319.69097935259,0,1,-4.02561764285814
48,1,172.95638084107,0,1,-3.2568871233276
49,1,0.0,0,1,-0.7887849400067
50,1,38.7414859885643,0,1,-4.7477231213723
51,2,0.0,0,1,0.228533334875115
52,1,0.0,0,1,-0.139257495912927
53,1,0.0,0,1,-0.106650442841994
54,1,0.0,0,1,-1.28533428829646
55,1,0.0,0,1,-1.99574466859751
56,1,0.0,0,1,-0.3332828844774
57,1,0.0,0,1,-0.238440883189198
58,1,0.0,0,1,-0.226947357898806
59,1,3.09619426429156,0,1,-0.566586065010252
60,1,0.0,0,1,-2.0552934366172
61,1,0.0,0,1,-1.09741856429589
62,1,0.0,0,1,-0.301244654868643
63,1,145.251147520611,0,1,-3.5003511807485
64,2,0.0,0,1,0.68106741860873
65,1,12.2881224220836,0,1,-2.01416645149083
66,2,0.0,0,1,-1.19388321166967
67,1,0.0,0,1,-0.89375402825249
68,1,0.0,0,1,-0.410973718525718
69,1,0.0,0,1,-1.13828236030872
70,1,0.0,0,1,-0.0979741170322734
71,1,96.0647565301315,0,1,-1.97589753598013
72,2,0.0,0,1,-1.33869221188921
73,2,0.0,0,1,1.2177435155201
74,1,0.0,0,1,-0.79112564288465
75,1,41.574982123209,0,1,-0.858722725143686
76,1,0.0,0,1,-1.49963285874192
77,1,114.676125918853,0,1,-1.25247965954767
78,1,0.0,0,1,-0.824968856147253
79,1,45.7793299212333,0,1,0.507540359284053
80,1,0.0,0,1,-0.277149717219114
81,1,0.0,0,1,-0.797525067818581
82,2,0.0,0,1,0.365525061265031
83,2,0.0,0,1,1.13636463880764
84,1,0.0,0,1,-0.938278133249368
85,1,5.57749706544228,0,1,-4.19749690391282
86,1,0.0,0,1,-0.541574499589449
87,1,0.0,0,1,-1.02361167591174
88,1,311.708920485025,0,1,1.13966717355199
89,2,0.0,0,1,0.474805835281277
90,1,0.0,0,1,0.53500407778814
91,1,0.0,0,1,0.718694070184189
92,1,0.0,0,1,1.02527458385336
93,2,0.0,0,1,1.9681948723916
94,1,227.189592715337,0,1,-1.61646588916916
95,1,0.0,0,1,1.51272021997948
96,1,0.0,0,1,-0.809080388824821
97,1,0.0,0,1,-0.741822019922139
98,2,0.0,0,1,1.99658092428836
99,1,0.0,0,1,-0.0821146915176934
100,2,0.0,0,1,-0.564687380383421
101,2,0.0,0,1,0.990428749285915
102,2,0.0,0,1,-0.85726030676477
103,2,0.0,0,1,0.420665847098463
104,1,0.0,0,1,-1.2456679099231
105,1,914.02743823912,0,1,-2.31560627854132
106,1,0.0,0,1,-0.087149581651032
107,2,0.0,0,1,-1.25695197345778
108,1,0.0,0,1,-0.672002703849576
109,1,0.0,0,1,-1.08799178819337
110,1,664.117634094148,0,1,-1.54060307650055
111,1,0.0,0,1,-0.547085207531921
112,1,0.0,0,1,-1.81216341752988
113,1,0.0,0,1,-1.79051609893295
114,1,648.949248103597,0,1,-2.73340955732708
115,1,0.0,0,1,-1.28519768676826
116,1,0.0,0,1,-2.32811517462479
117,2,0.0,0,1,-1.68655618351167
118,2,0.0,0,1,-1.19021844719842
