bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1440.04793674198,0,1,1,1737.90447848341,0
8,0.0,0,1,0,204.833981160232,0
13,58.1489021660681,0,1,1,127.842607168078,0
19,1162.69046011764,0,1,1,1162.69046011764,0
22,0.0,0,1,0,276.872841398274,0
26,936.427866025878,0,1,1,1071.93089001476,0
34,134.160741214434,0,1,1,134.160741214434,0
35,950.066964369772,0,1,1,950.066964369772,0
38,433.059942938063,0,1,1,433.059942938063,0
39,137.810385192435,0,1,1,175.165108034085,0
44,431.570655236074,0,1,1,431.570655236074,0
50,98.2201159901262,0,1,1,98.2201159901262,0
53,0.0,0,1,0,598.403590804113,0
56,0.0,0,1,0,208.839218470141,0
60,109.922018727232,0,1,1,109.922018727232,0
61,0.0,0,1,0,360.273532123024,0
67,90.8819118287544,0,1,1,90.8819118287544,0
72,173.787916451882,0,1,1,173.787916451882,0
77,6.84472374185641,0,1,1,6.84472374185641,0
83,0.0,0,1,0,299.627221872484,0
90,164.171768301982,0,1,1,164.171768301982,0
91,0.0,0,1,0,664.655609650861,0
95,0.0,0,1,0,430.921505646434,0
101,0.0,0,1,0,300.421850090522,0
110,199.616393094409,0,1,1,199.616393094409,0
115,137.37502032244,0,1,1,137.37502032244,0
