bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,397.229571937887,0,1,-1.55220676085463
2,1,0.0,0,1,-0.491660889415639
3,1,0.0,0,1,-0.477489982310214
4,1,188.209719106848,0,1,-1.17664086445779
5,1,0.0,0,1,-1.73328427560359
6,1,0.0,0,1,-1.89817666794201
7,2,0.0,0,1,0.758263334868142
8,1,0.0,0,1,-1.56947331896268
9,1,18.5162155633317,0,1,-1.31415030836797
10,1,0.0,0,1,-1.11054749011507
11,1,278.409620631629,0,1,-0.681853629219123
12,1,1240.21986599357,0,1,-2.20629633655783
13,1,0.0,0,1,-1.73915421994771
14,1,0.0,0,1,0.136634936613193
15,1,0.0,0,1,-1.15467137945533
16,1,0.0,0,1,-0.822056460909804
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-1.13036235955378
19,1,0.0,0,1,-0.846708910489143
20,1,352.669613564071,0,1,-1.5960446100621
21,1,0.0,0,1,-2.12228991394446
22,1,0.0,0,1,-2.36597490331156
23,1,0.0,0,1,-2.89265956431028
24,1,75.2688637344763,0,1,-1.89760767452124
25,2,0.0,0,1,-2.79328539896206
26,1,0.0,0,1,-3.58758187811474
27,1,0.0,0,1,-3.2889813771679
28,1,0.0,0,1,-1.94347175435734
29,1,360.860426249593,0,1,-3.77027526572113
30,1,0.0,0,1,-1.71736465772061
31,1,248.147686606358,0,1,-3.18944296401833
32,1,295.591287539076,0,1,-3.6670469196637
33,1,0.0,0,1,-2.101694726755
34,1,0.0,0,1,-1.50662649553247
35,1,0.0,0,1,0.0128501694761989
36,2,0.0,0,1,-0.914557605850511
37,1,0.0,0,1,-3.09560517551239
38,1,0.0,0,1,-0.966905270079957
39,2,0.0,0,1,-0.35876581257213
40,1,0.0,0,1,-1.54892851355756
41,1,39.0233847296884,0,1,-0.360684510106285
42,1,0.0,0,1,-0.207930006227214
43,2,0.0,0,1,-0.943945553069973
44,1,0.0,0,1,-0.588040871272183
45,2,0.0,0,1,0.0932139079934221
46,2,0.0,0,1,1.78003024054131
47,2,0.0,0,1,0.0471078563773358
48,2,0.0,0,1,-1.24711406305055
49,1,0.0,0,1,-0.160310582679685
50,1,0.0,0,1,-1.00540103539461
51,1,72.9797112664479,0,1,-0.426699061962409
52,1,175.621661234413,0,1,-1.3102004085169
53,1,131.006959745457,0,1,-2.28834849966253
54,1,0.0,0,1,-0.111168044805579
55,1,0.0,0,1,0.0633197575534271
56,1,0.0,0,1,-1.87432745105107
57,2,0.0,0,1,-2.07891444125153
58,1,461.298061204392,0,1,-1.32989698363799
59,1,0.0,0,1,-1.89170095674845
60,1,0.0,0,1,-3.13768478297943
61,1,119.205747584129,0,1,-2.5245603035661
62,1,217.765925013923,0,1,-2.28560064548328
63,2,0.0,0,1,-1.58759520861077
64,1,0.0,0,1,-2.74894530424614
65,1,226.479322446218,0,1,-4.96868681348855
66,1,43.6954742716928,0,1,-3.52949684044787
67,2,0.0,0,1,-2.5245603035661
68,1,0.0,0,1,-1.59032799663852
69,1,0.0,0,1,-2.61614281913785
70,2,0.0,0,1,-3.38243417551882
71,2,0.0,0,1,-1.60476229396346
72,2,0.0,0,1,-1.58291335428759
73,1,39.3582102208193,0,1,-2.23311680417947
74,2,0.0,0,1,-1.51285724561689
75,2,0.0,0,1,-1.15694720285826
76,1,0.0,0,1,-1.91711000994012
77,1,77.2520338883054,0,1,-1.88519456477019
78,1,0.0,0,1,-1.51801679345268
79,1,0.0,0,1,-1.60679744788882
80,2,0.0,0,1,-0.604803323748678
81,1,0.0,0,1,-2.60218858179874
82,1,275.651214599653,0,1,-2.08221134463985
83,1,0.0,0,1,-1.48266297603918
84,1,0.0,0,1,-1.36909944257173
85,2,0.0,0,1,1.91563908006789
86,1,184.635323458056,0,1,-1.62113144053273
87,1,0.0,0,1,-1.37242325371325
88,2,0.0,0,1,-0.960340842600432
89,1,0.0,0,1,-2.08623873159601
90,1,0.0,0,1,-2.13703600818762
91,1,151.295724199516,0,1,-3.66125995773661
92,2,0.0,0,1,-2.99312660982301
93,1,554.481927421759,0,1,-0.397941751925486
94,1,0.0,0,1,-1.69521546007363
95,2,0.0,0,1,-2.0964258492522
96,1,130.39825716136,0,1,-2.26859148390473
97,1,0.0,0,1,-1.86380489209984
98,1,0.0,0,1,-1.63007597114583
99,1,212.5940664643,0,1,-3.13231579268626
100,1,0.0,0,1,-1.90903523353956
101,1,37.9156322956624,0,1,-4.93199249026345
102,1,0.0,0,1,-2.99312660982301
103,1,0.0,0,1,-2.61751907842082
104,1,0.0,0,1,-3.04581542602102
105,1,59.0222143283948,0,1,-3.56062403502261
106,1,0.0,0,1,-3.73232251584124
107,1,0.0,0,1,-2.40704641121852
108,1,0.0,0,1,-2.31457717424526
109,1,0.0,0,1,-1.82085520125975
110,1,0.0,0,1,-2.38037739196999
111,2,0.0,0,1,-0.409894370917971
112,1,0.0,0,1,-2.02859331483134
113,1,0.0,0,1,-1.88519719576186
114,1,0.0,0,1,-1.63812693006547
115,2,0.0,0,1,-0.949080392410656
116,2,0.0,0,1,-1.56842361611416
117,1,0.0,0,1,-1.89569228519387
118,1,0.0,0,1,-1.8545958993871
