cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026987391024657,52.0092985861788,3749.99354162308
2,0,0,3,0.007452022148219,33.60454711354,1283.66708256712
2,0,0,3,0.0030957758311574,41.7616764312584,1777.41586722792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029950059762681,56.2827555190186,1474.41516111298
2,0,0,3,0.0046219416190501,33.5390788769118,3320.47932309689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072312538038934,48.6628733690858,1678.22417429212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064536561016282,36.8098636200553,253.240841730124
2,0,0,3,0.0039768363548731,49.1365765139795,207.922958852179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103342833151,23.4329293091434,562.387913130219
2,0,0,3,0.0049070377050527,23.5916327901465,69.0941298572184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025559745087945,48.5925958258333,522.65803535431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
