cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053313970456958,37.587231019331,371.286787295431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030491248893418,26.3671397812314,99.8320642628522
2,0,0,3,0.0064194922515253,30.4880627171756,939.532451645975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070486785585686,39.9003995256258,3067.6046701891
2,0,0,3,0.006392702041834,24.875503837618,38.7940466889684
2,0,0,3,0.0074588929442597,28.2544404665648,1577.54542254597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039059824410618,54.6787158642041,299.129725742686
2,0,0,3,0.0065881934175101,40.8870378580398,492.89793991305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069529545554614,37.3722062383955,958.839449152543
2,0,0,3,0.0024826220521203,26.792821854129,2068.89680458368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046790260161543,27.5765453987896,1123.63581143046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
