bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,264.623773220577,0,1,1,264.623773220591,0
5,235.008133359857,0,1,1,235.008133359857,0
9,267.24989180623,0,1,1,267.249891806227,0
12,0.0,0,1,0,182.435307786909,0
16,334.577215598506,0,1,1,334.577215598505,0
25,414.545443971189,0,1,1,494.260628394923,0
31,-2.03289844565001e-12,0,1,1,803.021454455046,0
34,385.070295993768,0,1,1,779.691086424325,0
37,-1.2286507122761998e-12,0,1,1,71.8909690497313,0
40,478.0227649211,0,1,1,478.022764921103,0
43,280.272449697976,0,1,1,331.929199003285,0
45,676.935300626131,0,1,1,676.935300626132,0
46,-2.37409125297099e-12,0,1,1,317.650116467998,0
51,0.0,0,1,0,371.073941944207,0
61,386.849196355606,0,1,1,386.849196355608,0
63,408.141685654585,0,1,1,408.141685654586,0
64,61.7084419509757,0,1,1,61.7084419509775,0
67,623.353911771524,0,1,1,623.353911771525,0
69,0.0,0,1,0,424.613800425811,0
73,507.267140691083,0,1,1,507.267140691084,0
80,100.326928219726,0,1,1,296.005868911526,0
85,182.382945434939,0,1,1,182.382945434939,0
93,89.9246154567989,0,1,1,89.9246154567973,0
97,109.902839220024,0,1,1,303.804344406637,0
99,490.874978409604,0,1,1,490.874978409604,0
104,59.1686037184854,0,1,1,310.963350585242,0
106,85.7364081783149,0,1,1,350.015726502273,0
107,222.860758204021,0,1,1,452.545221354052,0
114,0.0,0,1,0,135.081215802298,0
