bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,728.258724797359,0
20,273.175954094162,0,1,1,273.175954094162,0
25,0.0,0,1,0,251.356898112746,0
29,1213.49314296579,0,1,1,1213.49314296579,0
34,0.0,0,1,0,511.691111173829,0
42,928.168333464678,0,1,1,1162.54208004291,0
43,0.0,0,1,0,488.956812175737,0
48,0.0,0,1,0,164.255448794317,0
49,977.84425067211,0,1,1,977.84425067211,0
55,78.6182483083802,0,1,1,78.6182483083802,0
56,72.3787824366771,0,1,1,72.3787824366771,0
58,87.9899004620318,0,1,1,87.9899004620318,0
64,900.215599570258,0,1,1,925.474661723564,0
67,5.39743341032069,0,1,1,5.3974334103207,0
68,0.0,0,1,0,387.063393775495,0
71,594.995245248766,0,1,1,594.995245248766,0
73,156.895290518359,0,1,1,183.977259996953,0
75,189.62888640634,0,1,1,189.62888640634,0
82,57.5867451376758,0,1,1,57.5867451376758,0
84,0.0,0,1,0,338.042943423119,0
85,0.0,0,1,0,162.10740525262,0
86,11.1397403109934,0,1,1,11.1397403109934,0
102,1.13047659559625e-16,0,1,1,123.016877978186,0
106,0.0,0,1,0,420.590167612638,0
108,1076.30199651015,0,1,1,1076.30199651015,0
110,0.0,0,1,0,152.338107679548,0
112,40.9741729443341,0,1,1,40.9741729443341,0
