from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0157005006401411,0.0528211654958015,0,41.162435210213,1,-6.63856027272902,0,6.63856027272902,0
4,7,0.0132540342046432,0.0319151307380443,0,8479.95533669906,1,32.8385115043528,0,-32.8385115043528,0
6,7,0.019604358773207,0.0240542024547061,0,499.417272663148,1,91.443971494065,0,-91.443971494065,0
6,8,0.0017813675653282,0.0102162710080313,0,583.020970306807,1,205.837790676091,0,-205.837790676091,0
3,9,0.0017662550910497,0.004537522481165,0,4849.64217543407,1,503.392493087419,0,-503.392493087419,0
6,10,0.0023476087601357,0.0056484388733604,0,2118.48311689902,1,-407.92212476425,0,407.92212476425,0
6,11,1.90051901698707e-06,0.0041081090236648,0,3292.46672215599,1,472.986313239758,0,-472.986313239758,0
3,12,0.0028915781963776,0.0042986482827354,0,126.964932210674,1,123.720950172567,0,-123.720950172567,0
9,12,0.0023973256885761,0.014163501830466,0,181.284722173188,1,-123.720950172568,0,123.720950172568,0
5,14,0.0004162761852694,0.0050280824626334,0,1405.10297239585,1,-354.909254721755,0,354.909254721755,0
10,14,0.0160920977735601,0.0012858954986109,0,1438.48168318894,1,-407.922124764249,0,407.922124764249,0
8,15,0.0005822127415575,0.003576226727489,0,1107.35262449851,1,-633.819949910698,0,633.819949910698,0
13,17,0.0018980535407988,0.0131983636511596,0,478.871470984036,1,99.4386776196839,0,-99.4386776196839,0
15,19,0.0207725056967196,0.0103035294649254,0,1575.6299778249,1,125.883070004964,0,-125.883070004964,0
17,19,0.000777796977001,0.008352833655437,0,349.4159880494,1,243.792329198483,0,-243.792329198483,0
16,20,0.0006174623067344,0.0513196805341298,0,60.4597623851469,1,0.747513725552418,0,-0.747513725552418,0
14,21,4.8423981641562e-05,0.0009833578762838,0,4499.20187708329,1,-1192.1505204355,0,1192.1505204355,0
13,22,0.0009732643808305,0.0129963884652245,0,418.995182102097,1,-99.4386776196833,0,99.4386776196833,0
15,22,0.0009317770352878,0.0044018363422261,0,1277.38472069035,1,-759.703019915662,0,759.703019915662,0
16,23,0.0073784256720344,0.0161038262635799,0,797.367298421858,1,241.229634236185,0,-241.229634236185,0
17,23,0.0005512068111466,0.0080358177655,0,2407.69316197004,1,211.158517077371,0,-211.158517077371,0
