cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035313262624361,36.9734527037094,2652.4629231714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035199275796939,54.0431913228906,8.12408560292475
2,0,0,3,0.0023398131581235,25.5185348827363,1841.44269779562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033985340968358,45.2416671578791,351.631200754737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045707711453989,43.3993108110778,334.567830079525
2,0,0,3,0.0044268700906389,33.5511533154306,514.519684976471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066886036944414,35.4288511977589,2832.52298086713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035981134224863,53.372274931204,3228.76488468476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026654775281956,36.1925382180539,773.375356500854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031375203506828,33.43838217616,351.769654242016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020261674554934,29.6412739506563,488.959498974627
2,0,0,3,0.0052265296583505,40.3861027764785,344.293997157434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047792463812975,46.412615195448,319.799570581768
2,0,0,3,0.0075612388059502,33.1996921496144,329.315353952676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
