bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,319.222253977128,0
8,0.0,0,1,0,451.639633370721,0
15,0.0,0,1,0,404.843172378229,0
17,23.9690734737721,0,1,1,23.9690734737721,0
18,91.4358548119568,0,1,1,91.4358548119568,0
19,0.0,0,1,0,547.642946686744,0
22,28.388246308539,0,1,1,28.388246308539,0
29,0.0,0,1,0,577.350788972043,0
35,258.688641918154,0,1,1,258.688641918154,0
40,0.0,0,1,0,327.735634139123,0
46,652.109404199787,0,1,1,652.109404199787,0
58,1476.87338880686,0,1,1,1480.69186036079,0
61,0.0,0,1,0,294.927663488915,0
62,1292.70344593806,0,1,1,1292.70344593806,0
63,137.8666740202,0,1,1,137.8666740202,0
69,786.247673140183,0,1,1,786.247673140183,0
76,96.1928362671942,0,1,1,96.1928362671942,0
80,83.8506438191338,0,1,1,435.611974770258,0
82,745.786729363526,0,1,1,745.786729363526,0
87,0.0,0,1,0,148.451973614039,0
94,29.3569148892851,0,1,1,29.3569148892851,0
104,0.0,0,1,0,439.677852745366,0
111,12.3397001195644,0,1,1,12.3397001195644,0
112,868.486235973715,0,1,1,868.486235973715,0
114,80.5082594110878,0,1,1,80.5082594110878,0
117,7.99136020122516e-18,0,1,1,32.6866660624915,0
118,4.3165184982955e-16,0,1,1,67.3401163709308,0
