bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,665.798673964862,0,1,1,1197.8976546167,0
8,0.0,0,1,0,212.495661568174,0
9,159.27623358571,0,1,1,159.276233585712,0
10,282.208527167314,0,1,1,282.208527167314,0
13,268.394636478581,0,1,1,268.394636478582,0
15,305.144506409474,0,1,1,305.144506409474,0
21,3.3667880521009e-09,0,1,1,279.577628864888,0
23,153.80270843157,0,1,1,153.80270843157,0
26,176.568478396669,0,1,1,176.568478396669,0
29,1144.62656762207,0,1,1,1144.62656762208,0
30,32.5046919769588,0,1,1,32.5046919769591,0
34,2.67386909949303,0,1,1,2.67386909949448,0
40,110.169541552811,0,1,1,110.169541552811,0
41,0.0,0,1,0,255.279775985846,0
43,338.732181259951,0,1,1,338.732181259951,0
52,0.0,0,1,0,260.275478557006,0
53,913.175862521938,0,1,1,1043.20966230698,0
54,0.0,0,1,0,385.776094523781,0
56,146.420815225227,0,1,1,146.420815225227,0
57,211.489665866307,0,1,1,211.489665866307,0
59,0.0,0,1,0,479.765367220821,0
62,0.0,0,1,0,212.866495024001,0
65,99.6819865603647,0,1,1,99.681986560365,0
67,0.0,0,1,0,199.097127711862,0
69,215.4679335252,0,1,1,215.4679335252,0
73,310.934823787882,0,1,1,310.934823787894,0
74,0.0,0,1,0,202.06788002671,0
75,231.394261064513,0,1,1,231.394261064513,0
76,308.693587930819,0,1,1,308.693587930824,0
77,20.1398770633316,0,1,1,20.1398770633322,0
78,86.353397195984,0,1,1,86.3533971959841,0
83,277.589585243877,0,1,1,277.589585243879,0
85,0.0,0,1,0,283.546141225609,0
88,60.8723469045609,0,1,1,60.872346904561,0
89,83.8765835051934,0,1,1,83.8765835051935,0
101,0.0,0,1,0,224.919166431475,0
109,0.0,0,1,0,76.1963849417753,0
112,176.48979849236,0,1,1,176.48979849236,0
113,0.0,0,1,0,115.425103419915,0
