bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.7348883361594,0,1,1,68.7348883361594,0
7,55.8024213883869,0,1,1,55.8024213883869,0
10,409.671707039095,0,1,1,409.671707039095,0
11,0.0,0,1,0,595.73113702222,0
12,0.0,0,1,0,844.757163760717,0
18,1414.84589887433,0,1,1,1478.35887534895,0
19,0.0,0,1,0,127.693654666054,0
25,0.0,0,1,0,226.94481770567,0
27,0.0,0,1,0,192.096822479678,0
30,125.159545489872,0,1,1,125.159545489872,0
37,0.0,0,1,0,245.631820377898,0
40,0.0,0,1,0,169.478885079238,0
41,748.361887013657,0,1,1,748.361887013657,0
53,78.2570490889203,0,1,1,78.2570490889203,0
61,301.562210850352,0,1,1,401.995349220197,0
62,876.793836162304,0,1,1,1198.23082475907,0
64,3.6913358041628803e-19,0,1,1,75.0940925536165,0
69,0.0,0,1,0,206.579472425039,0
74,62.7919068030631,0,1,1,93.3629440677282,0
75,16.0384238040091,0,1,1,16.0384238040091,0
79,0.0,0,1,0,738.399391878432,0
90,4.96279397591359,0,1,1,4.96279397591359,0
91,1130.61069821211,0,1,1,1130.61069821211,0
92,662.795213340526,0,1,1,662.795213340526,0
93,92.1603194275458,0,1,1,92.1603194275458,0
107,0.0,0,1,0,28.7371056563259,0
108,419.14135082033,0,1,1,419.14135082033,0
112,95.4273115001913,0,1,1,95.4273115001913,0
115,20.8936522713422,0,1,1,20.8936522713422,0
118,80.7926080629085,0,1,1,80.7926080629085,0
