cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053524592903362,56.483994737475,2795.19034009865
2,0,0,3,0.0027379699828815,54.1056035735766,384.580995743826
2,0,0,3,0.0066202815902027,27.7669093430846,545.487053317209
2,0,0,3,0.0036062934515045,37.4189389302393,2429.96509639146
2,0,0,3,0.0068883415207525,53.3690345872293,1015.93437694771
2,0,0,3,0.0054704989447587,54.5232607273002,1456.85501518775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070839188997632,39.6537890605991,439.413185030845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033410819739829,47.6053065463782,339.899424755851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063283792116246,42.4654846788223,129.709616274454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072695416438755,28.2823510297405,3429.30654865162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00611467708574,36.7473277465571,190.290684979583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059502121875331,47.8207155401268,2236.41167237109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049310272874604,38.6898116134497,74.6762265384918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045612700793992,45.8138358522457,270.119294268611
