bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.80795621227967
2,1,253.865961348707,0,1,-9.71329420257051
3,1,0.0,0,1,-7.34666407208927
4,1,464.100252030225,0,1,-6.07784190943495
5,1,39.0546523068577,0,1,-3.1911841354434
6,1,0.0,0,1,-5.19912839138414
7,2,0.0,0,1,-6.23153130729486
8,2,0.0,0,1,-4.71339761810917
9,1,0.0,0,1,-5.0648156593143
10,2,0.0,0,1,-8.77668754182768
11,1,0.0,0,1,-5.82966562251876
12,1,189.59212253828,0,1,-7.83056372228833
13,1,0.0,0,1,-4.12873663470056
14,2,0.0,0,1,-5.12771583337172
15,1,0.0,0,1,-6.51233765076997
16,1,0.0,0,1,-5.6593331199958
17,1,0.0,0,1,-5.22819565511169
18,1,0.0,0,1,-5.74024740155151
19,1,0.0,0,1,-5.15713112672309
20,1,19.6070666891058,0,1,-1.32478831598534
21,1,0.0,0,1,-4.8359270911934
22,1,0.0,0,1,-5.30780304397721
23,1,0.0,0,1,-5.3642574050604
24,1,0.0,0,1,-3.23182767792
25,2,0.0,0,1,-2.11576361773135
26,1,79.4171573791591,0,1,-4.86071652346307
27,1,0.0,0,1,-1.6954512674651
28,1,312.923205074712,0,1,-6.34462410614202
29,1,38.1672989488225,0,1,-2.98733062164129
30,1,0.0,0,1,-4.1739920418416
31,1,312.355700431818,0,1,-3.88267975559024
32,2,0.0,0,1,-3.9116925623157
33,1,0.0,0,1,-1.80763189109709
34,1,0.0,0,1,-4.86740330893778
35,2,0.0,0,1,-5.02242509905094
36,1,0.0,0,1,-2.02310176982561
37,2,0.0,0,1,-3.45591389510517
38,2,0.0,0,1,-8.16102894387842
39,1,276.039693283021,0,1,-5.00987836181726
40,1,472.628763587822,0,1,-8.92400145450889
41,1,0.0,0,1,-7.56338533315854
42,1,0.0,0,1,-3.22155050526131
43,1,183.469093920499,0,1,-9.21031289477905
44,1,0.0,0,1,-5.49831042899852
45,1,0.0,0,1,-4.03058679678606
46,1,333.506989987142,0,1,-4.29760383768916
47,1,0.0,0,1,-6.63918316011019
48,1,0.0,0,1,-6.319742496102
49,1,78.8123681319864,0,1,-8.07448291641607
50,1,223.810605174085,0,1,-7.66544921828385
51,2,0.0,0,1,-3.75432594675025
52,1,0.0,0,1,-9.8539158184648
53,1,484.54038443978,0,1,-9.96616608074066
54,1,0.0,0,1,-7.37684420761454
55,2,0.0,0,1,-8.41692417198284
56,1,0.0,0,1,-4.87001735870793
57,1,0.0,0,1,-6.15276256782062
58,1,0.0,0,1,-9.0185346370335
59,1,0.0,0,1,-5.593279438317
60,1,0.0,0,1,-1.140249604345
61,1,0.0,0,1,-1.21142191368651
62,1,0.0,0,1,-1.46105253450351
63,1,168.036592579002,0,1,-2.37591132239691
64,1,0.0,0,1,-1.46479241722112
65,1,206.636459779807,0,1,-2.94675102994233
66,1,216.370336523951,0,1,-2.15704782176803
67,1,3.24791090777936,0,1,0.97805674534682
68,2,0.0,0,1,1.37755656902548
69,3,0.0,0,1,0.0
70,2,0.0,0,1,4.00378784945203
71,1,66.3677774236236,0,1,3.39570707729562
72,2,0.0,0,1,1.30586535790548
73,2,0.0,0,1,-6.49526691167274
74,1,0.0,0,1,-3.30728179802102
75,1,87.2672236110102,0,1,-3.09705650076785
76,1,0.0,0,1,-4.42323858477303
77,1,7.57575502235169,0,1,-3.55351854237465
78,1,262.168340189055,0,1,-7.82563306357962
79,1,100.675708960913,0,1,-1.54169784760403
80,1,62.4398378500927,0,1,-5.15414047337107
81,2,0.0,0,1,-2.9579317200587
82,1,0.0,0,1,-4.89725161500748
83,1,27.0990018638814,0,1,-4.12612352682065
84,1,64.2811720950687,0,1,-4.05706797472311
85,1,0.0,0,1,-3.27893579920558
86,2,0.0,0,1,-2.77014897585171
87,1,0.0,0,1,-0.146402754399484
88,1,266.317172773079,0,1,-9.19087020255999
89,1,0.0,0,1,-4.61645248249062
90,1,0.0,0,1,-4.4322029099083
91,2,0.0,0,1,-7.79459969467548
92,2,0.0,0,1,-4.0479781230931
93,2,0.0,0,1,-0.414246928154421
94,2,0.0,0,1,-0.0508011923877304
95,2,0.0,0,1,-9.19087020255999
96,1,0.0,0,1,-0.704079655524506
97,1,94.3573342735086,0,1,-4.30838793104422
98,1,0.0,0,1,-1.66594223349785
99,2,0.0,0,1,15.8703492307716
100,2,0.0,0,1,-7.79459969462253
101,1,0.0,0,1,-2.81793974987419
102,2,0.0,0,1,-2.81793974987419
103,1,765.183067599946,0,1,-3.88332352650117
104,1,0.0,0,1,0.167914106729994
105,1,103.67173577958,0,1,-0.991605823139733
106,1,335.61559615177,0,1,-0.237539981162226
107,2,0.0,0,1,-3.25064950650393
108,2,0.0,0,1,2.214811772277
109,1,0.0,0,1,-1.22374092202605
110,1,0.0,0,1,-1.17082921736251
111,1,65.6013838045801,0,1,-2.41308925953201
112,1,0.0,0,1,-0.719287888385398
113,2,0.0,0,1,-1.12711197619735
114,2,0.0,0,1,0.58923619427933
115,1,0.0,0,1,-2.65558000087388
116,1,0.0,0,1,-2.15695509455414
117,2,0.0,0,1,11.8645251498422
118,1,0.0,0,1,0.310669949841993
