cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050936402593186,52.9253120807666,1052.47319240458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027647766951403,42.1458367053423,670.501616049678
2,0,0,3,0.0071596220145477,35.7301999579871,1941.51578992496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077865572105019,54.7971977401136,126.567987037252
2,0,0,3,0.0038218641653353,41.3380184517332,1282.16849799604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020079804868516,45.1122259682206,61.431044653166
2,0,0,3,0.0053373682716748,55.1035697930831,63.9966299231817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070017060935826,51.747449774653,252.458560464045
2,0,0,3,0.0037044822894135,48.8180401061952,3804.86243291609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062452858293411,26.6834913537421,418.921960117917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055185993615083,33.0369067789058,162.973708259099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
