bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.731897824444,0,1,1,199.731897824444,0
3,176.482601371864,0,1,1,176.482601371864,0
7,895.970138747831,0,1,1,1337.7015696102,0
9,0.0,0,1,0,344.491543548106,0
10,121.748857652289,0,1,1,121.748857652289,0
17,167.616065292421,0,1,1,167.616065292421,0
18,873.180353071135,0,1,1,873.180353071135,0
19,560.90677079693,0,1,1,560.90677079693,0
20,644.366534992004,0,1,1,672.134049549288,0
25,0.0,0,1,0,10.1815298765668,0
27,-1.79403078039961e-16,0,1,1,177.164332781807,0
30,144.294950937224,0,1,1,255.998518331687,0
35,0.0,0,1,0,88.2713672132196,0
42,251.098958157555,0,1,1,251.098958157555,0
49,0.0,0,1,0,706.329061880921,0
52,0.0,0,1,0,377.819641310021,0
56,224.05603155527,0,1,1,224.05603155527,0
58,277.471102291062,0,1,1,277.471102291062,0
59,114.032899594264,0,1,1,114.032899594264,0
61,0.0,0,1,0,480.682096228368,0
79,866.173480397146,0,1,1,866.173480397146,0
82,84.3739435766996,0,1,1,84.3739435766996,0
91,0.0,0,1,0,211.595259296699,0
96,646.566758666681,0,1,1,646.566758666681,0
105,205.387230704366,0,1,1,205.387230704366,0
110,0.0,0,1,0,526.171082940826,0
115,177.269728830449,0,1,1,177.269728830449,0
116,0.0,0,1,0,435.833037273951,0
117,0.0,0,1,0,61.4324571475585,0
