bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1355.85476382609,0,1,1,1355.85476382609,0
5,1110.00213640581,0,1,1,1204.159875553,0
11,0.0,0,1,0,576.386139893715,0
13,68.7795856657693,0,1,1,68.7795856657693,0
14,47.7155469768154,0,1,1,47.7155469768157,0
19,5.40421844421229,0,1,1,5.40421844421268,0
22,208.285537821459,0,1,1,208.285537821459,0
32,0.0,0,1,0,262.094764293015,0
33,1042.2713374549,0,1,1,1042.2713374549,0
58,40.1534887032287,0,1,1,40.1534887032287,0
60,143.66195214046,0,1,1,143.66195214046,0
61,135.992314236327,0,1,1,135.992314236327,0
65,24.5923250665567,0,1,1,24.592325066557,0
66,904.152772472894,0,1,1,904.152772472899,0
68,254.232170080476,0,1,1,254.232170080476,0
71,1176.49452343281,0,1,1,1176.49452343281,0
74,0.0,0,1,0,388.459007148826,0
81,0.0,0,1,0,515.773444351822,0
83,21.2773892320993,0,1,1,21.2773892320994,0
89,45.3317741193313,0,1,1,45.3317741193313,0
93,0.0,0,1,0,277.098340059177,0
96,0.0,0,1,0,400.505223903087,0
102,0.0,0,1,0,457.559520000596,0
107,0.0,0,1,0,846.636709318115,0
109,1.76434605484985,0,1,1,1.76434605484987,0
113,78.8375403269331,0,1,1,78.8375403269331,0
