cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021022531551694,56.1758879976682,638.1825516868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067382473817489,50.1445726101452,128.24369372395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006355958903039,28.3846407826453,2827.62654946245
2,0,0,3,0.0066845436186753,26.8774311896274,530.976370859261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023762575866108,32.7368601002058,480.814020968784
2,0,0,3,0.0033298718859723,27.9879166325991,363.262501288425
2,0,0,3,0.0023394401721521,33.3958774286805,326.462595782023
2,0,0,3,0.0030799310137143,52.2638582188596,1455.55889702255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027394756707526,32.9890149805897,1480.87300287008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075534959221508,29.5873919373473,332.201007581493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00259711619717,50.626780783169,2215.05758616073
2,0,0,3,0.0,0.0,0.0
