from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0055185743780952,0.001799880123116,0,1515.52127959451,1,-643.273529170251,0,643.273529170251,0
1,6,0.0002727480605336,0.0015509500846513,0,1486.34364305867,1,611.25181147388,0,-611.25181147388,0
3,6,0.0009073070637596,0.0026507191345398,0,1320.8638179145,1,-594.029046720484,0,594.029046720484,0
2,7,0.0007542376916166,0.0047205020409943,0,3414.76040784937,1,-478.677394657283,0,478.677394657283,0
5,7,0.249679915268857,0.733005948063651,0,101.135733982744,1,-3.12442893605433,0,3.12442893605433,0
5,9,0.0037673609384787,0.0384003749369536,0,214.33279002789,1,-153.137580217671,0,153.137580217671,0
7,12,0.0011518720578466,0.0071137404662572,0,1316.77226243587,1,-394.37172762787,0,394.37172762787,0
4,13,0.0015877338899224,0.0179724608500429,0,1320.53632807109,1,-246.317875522739,0,246.317875522739,0
4,14,0.0575710513883953,0.381973237507122,0,24.0738064190785,1,-4.32722967688828,0,4.32722967688828,0
9,14,0.003488982829287,0.039648874003459,0,1750.38408145153,1,-152.820171698429,0,152.820171698429,0
13,14,0.0144265890033767,0.0176525505423723,0,171.517375543227,1,157.147401375318,0,-157.147401375318,0
15,16,0.0422339704724513,0.108639493429994,0,27828.9179765896,1,-88.2289872418988,0,88.2289872418988,0
7,17,0.085131054969299,0.410936514606623,0,36.2502098682016,1,2.28883544225625,0,-2.28883544225625,0
8,18,0.0002718481084543,0.0040640026223431,0,4513.31261159659,1,1238.29927968605,0,-1238.29927968605,0
12,19,0.0021292596431667,0.0157835752724587,0,266.040934081237,1,185.694240134174,0,-185.694240134174,0
17,19,0.0007406770026291,0.0312804090644765,0,263.540583892475,1,-26.0580083279336,0,26.0580083279336,0
18,19,0.0050693288459891,0.0014920502730791,0,1119.37918842285,1,364.355214413828,0,-364.355214413828,0
10,20,4.02232326759277e-05,0.0006737142560282,0,2998.4814088606,1,1127.60075459389,0,-1127.60075459389,0
11,20,0.0085722729621532,0.0099483984720484,0,745.472200684644,1,-93.1590236348071,0,93.1590236348071,0
12,20,0.0017170825734262,0.0061732556167386,0,700.223348613363,1,-488.077652285115,0,488.077652285115,0
12,22,0.0962692109937325,0.177730093391061,0,197.185937028599,1,18.697881450137,0,-18.697881450137,0
15,22,0.0034999066405596,0.116788947852849,0,1488.71241236023,1,88.2289872418988,0,-88.2289872418988,0
21,22,0.0118134244512088,0.0551337831531193,0,173.460920012935,1,-106.926868692036,0,106.926868692036,0
