cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056327478652543,24.1511655977798,593.076403735698
2,0,0,3,0.0057172444081521,41.2875144742727,1779.97849752759
2,0,0,3,0.0041493347720055,44.4200854650903,1072.99447533229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036339886601018,28.3403284091787,2229.29542881095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068665776245117,50.1079786127267,190.166557913728
2,0,0,3,0.0056112658124113,51.9334044365524,146.106938760302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076311431212037,49.9004392426524,3618.69388057973
2,0,0,3,0.0053910169447807,47.6150878637866,3182.06268158027
2,0,0,3,0.002567664291238,36.4867185262819,215.486863532729
2,0,0,3,0.0074676159136061,31.8522763569085,264.493768590134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059150685871875,38.2133715807452,163.199145508249
2,0,0,3,0.0070589562412479,35.9977875143629,470.459964703437
2,0,0,3,0.003171335866839,39.0536043219199,728.235385132246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076015619765798,36.6342130195253,378.506540684074
2,0,0,3,0.0,0.0,0.0
