from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001173966234258,0.0073356822544098,0,759.561932837095,1,-490.162783015534,0,490.162783015534,0
1,6,0.0371272663207821,0.025503849634984,0,277.085412491166,1,8.62692313146973,0,-8.62692313146973,0
6,8,0.0006096565078382,0.0027734822717469,0,2885.11506653902,1,-954.679946059608,0,954.679946059608,0
7,10,0.0001809384010271,0.0031758776567065,0,980.397387663124,1,139.688937565981,0,-139.688937565981,0
1,11,0.0060293491687821,0.0434858959131124,0,1210.82318532551,1,-26.4669062457605,0,26.4669062457605,0
2,11,0.0344653395281426,0.034308129336079,0,61.8678707685446,1,7.42554799928765,0,-7.42554799928765,0
4,11,0.002029687858864,0.0025552945028893,0,760.246379707334,1,-490.162783015534,0,490.162783015534,0
7,11,0.0008109232316764,0.0036203600079578,0,2707.16157689219,1,898.929603174295,0,-898.929603174295,0
5,13,0.0252004220053729,0.119185808321718,0,201.632287194793,1,-13.9726976569037,0,13.9726976569037,0
7,14,0.0001372683674716,0.0073331998942317,0,802.501453815274,1,203.861467884402,0,-203.861467884402,0
13,14,0.0006626550897183,0.0068402786005234,0,627.910297889404,1,-203.861467884403,0,203.861467884403,0
1,16,0.0012058009537661,0.0510985976964187,0,343.832896599392,1,73.8435806641033,0,-73.8435806641033,0
5,16,0.0065010344463428,0.259356928032617,0,279.210479386154,1,13.9726976569037,0,-13.9726976569037,0
9,16,0.0168496253228437,0.063583835350957,0,95.0805199729643,1,56.9411088102268,0,-56.9411088102268,0
13,16,0.0196364964258659,0.0259106677679331,0,469.99842539165,1,204.134577027077,0,-204.134577027077,0
7,17,0.0005496862801943,0.0030837721336831,0,5895.34017145531,1,-1242.48000862468,0,1242.48000862468,0
8,18,0.0012429429995677,0.0026230544248601,0,4447.93001939604,1,-954.679946055854,0,954.679946055854,0
12,18,0.0031750994912425,0.0029317516852784,0,4102.89609508545,1,1247.44881809051,0,-1247.44881809051,0
15,18,0.0002983439208249,0.0022091386346747,0,1037.05860262709,1,697.511684499799,0,-697.511684499799,0
15,20,9.48885496899029e-05,0.001063057595216,0,5934.07176065401,1,-923.811892134459,0,923.811892134459,0
18,21,0.003114122620181,0.0037780402101299,0,285.487784305546,1,221.308328687402,0,-221.308328687402,0
16,22,0.0011677931097215,0.0122566582671709,0,1459.92083546907,1,229.631830972124,0,-229.631830972124,0
19,22,0.0392099716249882,0.0457714274900671,0,83.6010925798343,1,44.6548385882317,0,-44.6548385882317,0
6,23,0.0005962159007665,0.190591522801741,0,256.940831613548,1,-20.3491261962357,0,20.3491261962357,0
15,24,1.47199953297801e-05,0.0033798095229255,0,546.529779523105,1,412.067276891074,0,-412.067276891074,0
21,26,0.0017854134004298,0.0038376846692106,0,338.724616834818,1,221.308328690009,0,-221.308328690009,0
19,28,0.0012817494750971,0.0333497999766942,0,58.1885492078888,1,-44.6548385882316,0,44.6548385882316,0
26,29,0.0100390376899797,0.0105962300414178,0,2469.53242386088,1,221.308328690009,0,-221.308328690009,0
25,30,0.0008659793725586,0.0007174007834689,0,4192.5264279712,1,-550.217896576352,0,550.217896576352,0
29,31,0.0053558717212803,0.0153187901299062,0,884.565270257788,1,210.731300250904,0,-210.731300250904,0
25,32,0.0005860855186841,0.0058417355667518,0,572.754160185244,1,121.538146544477,0,-121.538146544477,0
28,32,0.000113617443929,0.0260316240740489,0,618.183788511164,1,-130.700888279422,0,130.700888279422,0
18,33,0.0004201561612983,0.000682023936079,0,2282.11443867662,1,768.972227821832,0,-768.972227821832,0
27,33,0.0002969358041208,0.018763495785196,0,2983.71445356434,1,-48.2881493458632,0,48.2881493458632,0
27,34,0.099313522951184,0.158716815324953,0,276.142005464203,1,21.7823800091858,0,-21.7823800091858,0
28,34,0.0060377395206437,0.0134366749486759,0,230.628510791955,1,-230.628510791218,0,230.628510791218,0
29,34,0.0228193772945794,0.243873350999981,0,56.0667695083469,1,3.51528622680703,0,-3.51528622680703,0
33,34,0.0026543508251459,0.0212500196034034,0,2834.18259369929,1,205.330844555225,0,-205.330844555225,0
