cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040566855117055,24.3679636234084,270.594780728013
2,0,0,3,0.0068660401684169,34.1354481466062,1888.93385535789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025032247452996,47.1020159036621,1199.17450421471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030005823664679,41.6405153779291,3581.96470480804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020180553630228,30.7263543961226,642.86028956025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318023624649,55.7399486673429,1039.9907042721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035553628649288,26.6612187452671,475.832112082934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033783140702926,56.0802107943421,30.6723653066447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063316053696272,53.4045451860666,537.031533531466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078177642578983,33.3856888011752,484.885466302981
2,0,0,3,0.003124141080203,29.4096552675965,161.650437357331
