cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030276203856993,51.3430439131472,52.7011374990443
2,0,0,3,0.0065777345960107,28.8725639400381,1613.64015127803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065761016943148,27.9941740533251,1120.11278458958
2,0,0,3,0.0059149754116444,47.3855064170534,351.320869727324
2,0,0,3,0.0071305076145024,25.4431945015755,1786.18641322537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004427027372711,51.0524265911675,957.931109161675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075215032480875,48.6458253123761,3031.93306627861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045820982095632,55.8594158059539,957.974097663953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057752754785746,54.4278910334283,410.197356139036
2,0,0,3,0.0027381589046876,51.2229398605127,501.821797895708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045851005798481,28.2397151060967,573.1870666433
