cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071188233967308,28.252409697,1828.32247745032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005800606154758,41.0249447175081,188.906954178616
2,0,0,3,0.0021874019756096,28.2231894354921,60.7630099489062
2,0,0,3,0.0033764775831645,47.357712433395,441.614092261973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053622472042769,26.2001669204964,1223.16113382723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045155585815672,54.113062588009,255.05273832571
2,0,0,3,0.0031481507601948,50.6547245922814,2926.26752609587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007135388920337,47.6276002547196,423.011053991126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034528004772978,30.5849263754644,159.995373866222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073631302306415,49.8833943040765,3479.5613823223
2,0,0,3,0.0078240743213531,29.112443160351,278.987936745718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078942594853544,28.6596373899665,1805.494839888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
