bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,532.23599831758,0,1,1,532.235998317619,0
2,0.0,0,1,0,423.991843915583,0
4,3.43295890490199,0,1,1,3.43295890493627,0
5,0.0,0,1,0,100.166079843517,0
7,214.725731692622,0,1,1,214.725731692676,0
9,1053.33826614651,0,1,1,1053.3382661467,0
13,201.156542349776,0,1,1,201.156542349837,0
16,0.0,0,1,0,279.786759481663,0
17,830.372112686601,0,1,1,830.372112686914,0
18,30.4975798404045,0,1,1,30.4975798404549,0
24,419.6862170891,0,1,1,608.420977037492,0
27,0.0,0,1,0,385.306274325192,0
30,0.0,0,1,0,27.9179206159023,0
31,0.0,0,1,0,249.90335382487,0
32,147.218959927838,0,1,1,147.218959928037,0
33,589.18847520156,0,1,1,787.365829075637,0
34,30.0888815846789,0,1,1,30.0888815847569,0
35,0.0,0,1,0,401.319826051182,0
41,37.3935533825521,0,1,1,37.3935533826052,0
43,0.0,0,1,0,75.3030562327217,0
50,185.14859968364,0,1,1,185.148599683987,0
53,48.5182303014539,0,1,1,48.5182303014976,0
65,167.559322411531,0,1,1,167.559322411593,0
70,10.3840038297243,0,1,1,10.3840038297974,0
72,0.0,0,1,0,236.381304135293,0
89,709.955826496775,0,1,1,709.95582649682,0
90,581.544164693901,0,1,1,581.544164693937,0
94,0.0,0,1,0,163.553682467735,0
95,207.807866185158,0,1,1,207.807866185324,0
98,0.0,0,1,0,373.3875377384,0
112,0.0,0,1,0,493.423318866546,0
113,110.478844911338,0,1,1,110.4788449114,0
114,135.347401542916,0,1,1,135.347401542973,0
116,0.0,0,1,0,3.4129215258838,0
118,6.40416995152282,0,1,1,6.40416995163999,0
