bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,599.012672794267,0
6,165.517007820618,0,1,1,165.517007820618,0
7,1073.24665664458,0,1,1,1073.24665664458,0
10,183.960320918168,0,1,1,183.960320918168,0
18,75.0143653552198,0,1,1,91.7698556005766,0
21,4.36895773049055e-18,0,1,1,41.886369717531,0
22,0.0,0,1,0,193.820130161674,0
25,0.0,0,1,0,395.653874424611,0
30,807.858308473567,0,1,1,807.858308473567,0
34,1177.01959145135,0,1,1,1437.15233021441,0
36,0.0,0,1,0,407.848078627336,0
37,22.162736971995,0,1,1,22.162736971995,0
38,202.678127288383,0,1,1,202.678127288383,0
43,0.0,0,1,0,438.454025290442,0
46,142.843135745091,0,1,1,440.798743234512,0
47,0.0,0,1,0,58.9939902110093,0
50,14.7034821091106,0,1,1,14.7034821091107,0
57,551.959893190676,0,1,1,551.959893190676,0
65,0.0,0,1,0,271.422807874278,0
75,20.5626602328921,0,1,1,20.5626602328921,0
76,1229.23655017373,0,1,1,1229.23655017373,0
77,4.92374377196653e-20,0,1,1,284.472514902874,0
80,21.4125746681622,0,1,1,21.4125746681622,0
83,532.939742396207,0,1,1,599.624054728056,0
94,154.196191428504,0,1,1,154.196191428504,0
96,138.985993139314,0,1,1,138.985993139314,0
99,15.8817368007361,0,1,1,15.8817368007361,0
111,134.624647652723,0,1,1,134.624647652723,0
