from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0081566523730762,0.0128739047003631,0,504.182211069491,1,-25.0204920918773,0,25.0204920918773,0
3,5,0.0014735354098768,0.0028012083735489,0,779.090338799953,1,-430.017195191453,0,430.017195191453,0
4,7,0.006160386951272,0.0461249017436735,0,436.347288321895,1,24.9992847241183,0,-24.9992847241183,0
3,8,0.0016440910717267,0.004498465623067,0,618.348627608762,1,287.383375425149,0,-287.383375425149,0
7,8,0.0339788797421414,0.0396620732923647,0,501.999166899254,1,24.9992847241183,0,-24.9992847241183,0
2,10,0.0043459903237051,0.0530807531238083,0,756.101493553476,1,24.7566239521729,0,-24.7566239521729,0
8,10,0.0013053739691052,0.0026762448997055,0,431.869785449173,1,-321.771870763711,0,321.771870763711,0
11,13,5.94149497923698e-05,0.0023786585176498,0,1148.8816688128,1,-496.969648466598,0,496.969648466598,0
9,14,0.0002252917526072,0.0001068101081428,0,7577.61377919831,1,-1612.6146280564,0,1612.6146280564,0
6,16,0.0061296551092312,0.338072640652762,0,27.0521294841992,1,3.08718320331026,0,-3.08718320331026,0
9,17,0.0001513182716618,0.0010906187513335,0,3092.52577365989,1,572.08180353636,0,-572.08180353636,0
13,17,4.67485766689395e-05,0.0011089029117763,0,2591.60614192822,1,-732.249220706411,0,732.249220706411,0
12,18,0.0016561161259778,0.0036048970802682,0,723.047300009819,1,309.059569458101,0,-309.059569458101,0
16,18,0.016783211973158,0.0757445813292236,0,625.060530466919,1,-94.9263973555193,0,94.9263973555193,0
12,20,0.005900155708508,0.0071548595388977,0,354.584324287341,1,149.766113636991,0,-149.766113636991,0
19,20,0.0025210325109396,0.0082589267562792,0,359.134181500626,1,-149.766113636991,0,149.766113636991,0
1,21,0.0766614446901328,0.140049571944417,0,6.67939052217746,1,-0.920365943809207,0,0.920365943809207,0
19,22,0.0056461304943473,0.0116428640459269,0,190.38340047958,1,126.254542126075,0,-126.254542126075,0
17,23,0.0342005119945454,0.0101051304238041,0,426.73195440569,1,-301.974132673763,0,301.974132673763,0
15,24,0.0001171963780513,0.0031188431449512,0,2726.7641874465,1,-357.631129733248,0,357.631129733248,0
17,24,0.0194120829850104,0.0932437362381517,0,76.133814442611,1,-9.89042309806065,0,9.89042309806065,0
17,25,0.0052841733040031,0.122000790653662,0,146.765594965475,1,-39.5120333078559,0,39.5120333078559,0
