cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005061662347637,43.2142815451955,1339.71322574225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024960655071763,28.1750412116558,327.767991312073
2,0,0,3,0.0070703636622197,35.870257865889,1097.77144596762
2,0,0,3,0.002127618820453,56.5116691957856,3077.138038912
2,0,0,3,0.0036276383143377,30.2529820034289,1751.6781773391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033019457321397,36.1606266003694,1502.96057104355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248804869296,43.5774392001527,434.892237403409
2,0,0,3,0.007380237694492,23.2005838778053,106.433160860876
2,0,0,3,0.0052088954621824,51.6242413066011,492.394212346015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020732451591728,32.7153605682439,356.278427473622
2,0,0,3,0.0038926087464873,55.0682299807179,3437.33375066662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
