bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.7700367765503,0,1,1,55.7700367765503,0
8,172.827981961919,0,1,1,172.827981961919,0
9,0.0,0,1,0,368.990600638481,0
11,52.2751779086757,0,1,1,346.334829249436,0
15,0.0,0,1,0,415.842143753035,0
18,216.877656419505,0,1,1,290.106165784878,0
22,0.0,0,1,0,499.686435101131,0
23,161.159706420345,0,1,1,161.159706420345,0
24,886.025092458986,0,1,1,886.025092458986,0
29,317.245436730517,0,1,1,317.245436730517,0
36,0.0,0,1,0,113.469117757253,0
39,0.0,0,1,0,395.579034864562,0
40,789.591568588304,0,1,1,789.591568588304,0
48,1.25069263053737e-14,0,1,1,81.1275899431748,0
49,3.1321948925014e-14,0,1,1,50.5820344063876,0
50,687.199075712525,0,1,1,687.199075712525,0
51,621.25674720134,0,1,1,621.25674720134,0
57,84.3180384671663,0,1,1,84.3180384671663,0
74,30.1269426791279,0,1,1,30.1269426791279,0
86,0.0,0,1,0,370.439448819737,0
87,0.0,0,1,0,202.859871399831,0
92,0.0,0,1,0,475.112455985684,0
100,187.556435416847,0,1,1,582.610016813334,0
103,1.0177488486257601e-14,0,1,1,698.610644941749,0
104,364.433811642779,0,1,1,364.433811642779,0
107,502.920885782504,0,1,1,502.920885782504,0
110,184.616819432607,0,1,1,184.616819432607,0
111,195.027901721601,0,1,1,195.027901721601,0
115,80.3055738721964,0,1,1,80.3055738721964,0
116,77.2224723995481,0,1,1,88.8097049127006,0
118,518.916512951957,0,1,1,518.916512951957,0
