bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,522.24610882604,0,1,1,522.246108826112,0
10,2272.41397193135,0,1,1,3029.80781695951,0
12,0.0,0,1,0,855.079505922208,0
20,299.499754115283,0,1,1,299.499754115315,0
23,97.8104479115759,0,1,1,97.8104479116015,0
25,0.0,0,1,0,623.295309387687,0
27,0.0,0,1,0,729.359219591894,0
28,242.51974120911,0,1,1,481.208712130975,0
34,182.547081861086,0,1,1,182.547081861151,0
36,269.2294931226,0,1,1,269.229493124314,0
44,192.085806386957,0,1,1,192.085806386984,0
45,91.6703590006425,0,1,1,91.6703590006652,0
56,0.0,0,1,0,72.8957645030445,0
59,18.5508093672249,0,1,1,18.5508093672618,0
64,586.547237522864,0,1,1,610.045568654771,0
65,156.028164067789,0,1,1,156.028164067938,0
72,5.89647055723466e-11,0,1,1,393.556507431709,0
73,248.782464710332,0,1,1,437.046675251741,0
77,262.714773434968,0,1,1,262.714773435028,0
80,48.095674191222,0,1,1,133.162514039704,0
81,101.708482173662,0,1,1,101.708482173688,0
84,579.58652558829,0,1,1,579.586525588349,0
86,20.3246632794216,0,1,1,20.3246632794457,0
92,24.9433620344399,0,1,1,24.9433620344656,0
94,164.786083082214,0,1,1,164.78608308228,0
97,139.985343127493,0,1,1,139.985343127519,0
107,28.9981102023714,0,1,1,28.9981102023968,0
118,113.72926531402,0,1,1,113.729265314045,0
