bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1671.44721606196,0,1,1,1671.44721606198,0
5,0.0,0,1,0,1087.47724196176,0
6,51.8032087767794,0,1,1,51.8032087767468,0
8,182.834300511433,0,1,1,641.255352034872,0
12,337.234924376235,0,1,1,337.234924376233,0
16,1.08903479010646e-10,0,1,1,197.226850391718,0
17,660.365797042453,0,1,1,660.365797042467,0
19,37.0125547455343,0,1,1,37.012554745505,0
27,16.83716433798,0,1,1,16.8371643379716,0
28,298.332532271501,0,1,1,298.332532271485,0
29,113.737695094352,0,1,1,175.230807314486,0
34,64.9298785136479,0,1,1,64.9298785136446,0
38,356.285120036251,0,1,1,356.285120036258,0
42,0.0,0,1,0,503.273007674168,0
52,1.99540542421969e-10,0,1,1,234.54531406884,0
56,75.4837350707028,0,1,1,75.4837350706984,0
58,204.234730185499,0,1,1,204.234730185487,0
60,0.0,0,1,0,804.223118423212,0
63,430.299094012341,0,1,1,430.299094012372,0
65,282.215714618196,0,1,1,282.21571461819,0
68,352.964559286912,0,1,1,385.136957707547,0
73,0.0,0,1,0,86.0993998184198,0
74,76.4525280050823,0,1,1,76.4525280050974,0
75,79.0282852796376,0,1,1,79.0282852796171,0
84,237.181774302946,0,1,1,237.181774302939,0
89,356.077586190801,0,1,1,356.077586190803,0
96,127.346295576711,0,1,1,127.346295576698,0
105,320.803020241029,0,1,1,320.803020241018,0
107,253.561831578288,0,1,1,253.561831578291,0
111,78.3341763443779,0,1,1,234.770233576252,0
113,0.0,0,1,0,345.730952577036,0
