bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.0675794975672,0,1,1,99.0675794979128,0
8,1050.47199529206,0,1,1,1050.47199529254,0
10,761.940166674572,0,1,1,761.940166675653,0
12,118.843280596003,0,1,1,118.843280595136,0
17,24.8031981273691,0,1,1,24.8031981281414,0
19,63.1280960052364,0,1,1,63.1280960053303,0
24,3.47509097251319,0,1,1,3.4750909730194,0
27,0.0,0,1,0,269.57386635816,0
28,155.255351473312,0,1,1,155.255351473188,0
30,126.822176942654,0,1,1,126.822176942667,0
39,1047.19406570945,0,1,1,1047.19406570998,0
41,151.056490898823,0,1,1,151.056490898708,0
45,798.525945144706,0,1,1,1094.20596616117,0
47,0.0,0,1,0,512.443890568313,0
48,526.326867124957,0,1,1,572.65225970988,0
59,102.330274791617,0,1,1,102.330274793463,0
64,0.0,0,1,0,528.043882254605,0
69,521.11387081959,0,1,1,521.113870819943,0
74,0.0,0,1,0,298.033649738636,0
76,0.0,0,1,0,240.056715695987,0
85,0.0,0,1,0,373.004748343741,0
95,85.7958147028053,0,1,1,292.197437362659,0
101,0.0,0,1,0,275.577922941758,0
103,85.5036899726373,0,1,1,85.5036899720341,0
105,0.0,0,1,0,460.604238111206,0
107,27.0123007471027,0,1,1,101.62284686296,0
113,0.0,0,1,0,226.418183014031,0
115,916.137466965103,0,1,1,1076.46129187097,0
