bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2067.08067884109,0,1,1,2183.13721265114,0
7,0.0,0,1,0,568.006357005602,0
8,88.7885814256236,0,1,1,88.7885814846617,0
10,152.437560450816,0,1,1,411.910844261274,0
11,0.0,0,1,0,762.311161452062,0
14,472.064596149049,0,1,1,472.064596149202,0
22,2.11146910742454e-09,0,1,1,538.743048694856,0
29,561.637859091095,0,1,1,561.637859090916,0
33,439.70520431654,0,1,1,439.705204316283,0
43,114.141454554046,0,1,1,114.141454553831,0
44,40.3880788973478,0,1,1,40.3880788970876,0
45,38.6852304161715,0,1,1,38.6852304160585,0
48,8.515359345544871e-09,0,1,1,20.3969992786773,0
53,46.4659871120395,0,1,1,46.4659871119501,0
54,498.821025696418,0,1,1,498.821025696428,0
56,187.925327928707,0,1,1,321.563435846259,0
57,43.4843737469585,0,1,1,43.4843737469668,0
66,152.445253290387,0,1,1,152.445253290228,0
70,222.291447164056,0,1,1,222.291447164014,0
74,559.283821611976,0,1,1,559.283821612096,0
77,232.935353195734,0,1,1,232.935353195784,0
81,185.959713466656,0,1,1,185.959713466382,0
85,11.0771654038495,0,1,1,146.286048259346,0
86,3.7609860687019906e-09,0,1,1,265.447360021368,0
92,300.472503801172,0,1,1,350.984075741395,0
93,0.0,0,1,0,407.401685793966,0
94,0.0,0,1,0,570.487036557324,0
102,0.0,0,1,0,665.220533940939,0
116,60.0497041975229,0,1,1,60.0497041974757,0
