cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044913358843082,35.8172946099524,597.103449031975
2,0,0,3,0.0043401418846465,35.2311666354761,777.18450606954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002562129778203,52.5151521145079,430.923772373783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070478030299986,25.6784296615806,210.988319188002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030822854884023,25.5508919866964,112.570186865724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007615811328489,29.3479831986363,3778.8523238634
2,0,0,3,0.0032775364843221,55.3945576989207,174.994651907305
2,0,0,3,0.0038742015622357,48.0277312000131,2333.23529830541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064346301617796,55.1979543995752,1369.19814830449
2,0,0,3,0.0068283368240173,28.9699174906225,217.571109216973
2,0,0,3,0.0041442224909452,54.621273542445,403.405928819021
2,0,0,3,0.0,0.0,0.0
