bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,630.943563979297,0,1,1,630.943563979312,0
4,0.0,0,1,0,453.987689230926,0
7,36.5516893064794,0,1,1,36.5516893064909,0
15,1490.59139455657,0,1,1,1490.59139455661,0
17,0.0,0,1,0,441.054842117951,0
19,491.448854522125,0,1,1,533.727142306252,0
20,33.1387781670351,0,1,1,126.85906915854,0
27,0.0,0,1,0,235.254500908552,0
29,130.026381526448,0,1,1,244.330585873242,0
35,0.0,0,1,0,317.08235029746,0
37,0.0,0,1,0,397.487198403068,0
41,1.4063984189608399e-11,0,1,1,201.159698162147,0
48,73.7434630320895,0,1,1,154.29012916844,0
50,116.45512517369,0,1,1,116.455125173691,0
51,1432.85380486494,0,1,1,1432.85380486495,0
58,53.6157043380901,0,1,1,53.6157043380901,0
65,0.0,0,1,0,224.25712869482,0
76,91.2618393652119,0,1,1,91.2618393652232,0
78,32.0606548367619,0,1,1,32.060654836773,0
81,920.732722031648,0,1,1,920.732722031661,0
88,472.115559808776,0,1,1,737.973870892677,0
89,0.0,0,1,0,825.599551389926,0
100,0.0,0,1,0,274.507784762806,0
102,154.356409149745,0,1,1,154.356409149789,0
109,480.698505296041,0,1,1,480.698505296259,0
117,21.4710138091185,0,1,1,21.471013809132,0
118,2.73825869699527,0,1,1,2.7382586970064,0
