cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056801697174747,37.6328103885546,2714.6016712037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065124395994875,32.4710538921025,3633.79684035824
2,0,0,3,0.0041604451183117,39.5180962952576,308.234950795563
2,0,0,3,0.0047862820115665,32.3556480637367,1932.94045607208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006516825845814,43.301649314382,2057.32167276498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067863087327947,27.5406522586951,422.760632512295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062087074645158,46.4460839607047,734.168188277944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031379289901094,56.2984735886826,959.454038352061
2,0,0,3,0.0028946187177129,51.0200460543998,422.891646489914
2,0,0,3,0.0020680852846601,46.9395303909439,490.982704347741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058323194956235,31.2680331937858,533.91565975357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078750769977314,48.7677452493892,89.3029712310895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
