from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0128670117381069,0.0136659984958999,0,1010.30460800223,1,-129.206969762358,0,129.206969762358,0
3,5,0.0008759193225257,0.0199815741028957,0,184.837657279937,1,118.475121857592,0,-118.475121857592,0
1,7,0.0004107403800428,0.0038059178718828,0,2108.3343205964,1,-86.2267759613291,0,86.2267759613291,0
4,7,0.0020848342204918,0.0462054141399187,0,617.669818643743,1,69.9465181064656,0,-69.9465181064656,0
6,7,0.442442344175659,0.384076884156948,0,21.4575677510947,1,0.887471582288673,0,-0.887471582288673,0
3,9,0.0282888399726846,0.0413428642070716,0,175.392686846215,1,-9.56299535137922,0,9.56299535137922,0
4,9,0.0141714371587251,0.0231380257275812,0,41.8507372402858,1,-41.8507372402666,0,41.8507372402666,0
6,9,0.0115976283822084,0.0187321168544639,0,698.432828012711,1,-206.030849669568,0,206.030849669568,0
8,9,0.0002841624792147,0.0025732315035907,0,507.985075526647,1,257.444582261214,0,-257.444582261214,0
4,11,0.0633281202233216,0.186525583818605,0,44.9973663796662,1,3.1378716344031,0,-3.1378716344031,0
1,12,0.0013282926813305,0.0037123755271538,0,772.472073157996,1,-276.485674613281,0,276.485674613281,0
7,12,0.0088056134760759,0.047534783776825,0,912.084946333183,1,-14.6891721997763,0,14.6891721997763,0
6,13,0.0756962400828417,0.0114546435326125,0,401.582575764237,1,-52.5914725145626,0,52.5914725145626,0
10,13,7.33480794252936e-05,0.0010608013575138,0,2322.16057792041,1,761.782513739789,0,-761.782513739789,0
10,14,2.72881092002635e-05,0.0001916175108101,0,4077.34726182309,1,-1121.88246484181,0,1121.88246484181,0
10,17,0.0369053273709756,1.11328633248201,0,40.2918224360725,1,2.96385118790361,0,-2.96385118790361,0
15,17,0.0166011136365315,0.589362617894177,0,199.721688057576,1,8.17711605500886,0,-8.17711605500886,0
