bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2011.86439446062,0,1,1,2039.19840658535,0
7,468.26183419738,0,1,1,468.261834197381,0
12,368.731500139507,0,1,1,421.537291168222,0
14,-2.8660960105223398e-12,0,1,1,163.055932632375,0
15,0.0,0,1,0,1004.42318957861,0
17,544.180763710864,0,1,1,544.180763710865,0
20,25.5968586074551,0,1,1,25.596858607455,0
27,0.0,0,1,0,235.065724529468,0
28,206.786240132923,0,1,1,206.786240132923,0
35,0.0,0,1,0,307.271507644478,0
39,-7.647073185142989e-12,0,1,1,162.867426957314,0
41,172.30006495847,0,1,1,172.30006495847,0
42,197.077345720543,0,1,1,197.077345720541,0
45,502.104123040542,0,1,1,502.104123040541,0
48,1.3259897797269699e-11,0,1,1,267.046799662377,0
50,159.363515847304,0,1,1,159.363515847303,0
51,41.4664697065761,0,1,1,41.466469706575,0
52,161.156121179227,0,1,1,161.156121179226,0
54,160.75573537164,0,1,1,160.755735371638,0
56,230.566567399423,0,1,1,671.847817879694,0
57,141.221657147447,0,1,1,141.221657147446,0
62,0.0,0,1,0,309.595390132591,0
65,54.8168619831256,0,1,1,54.8168619831257,0
66,0.0,0,1,0,820.843946553605,0
67,180.809081516278,0,1,1,180.809081516278,0
73,464.479737236708,0,1,1,464.47973723671,0
89,-8.33622856882998e-15,0,1,1,49.8390339054546,0
90,2.67317253772988,0,1,1,2.67317253773259,0
93,-7.03999633614331e-12,0,1,1,53.5032197695174,0
101,0.0,0,1,0,72.1652793112832,0
104,446.61161261649,0,1,1,446.611612616491,0
111,123.980064950764,0,1,1,123.980064950762,0
