cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077791907707484,50.025989464553,3402.34630429994
2,0,0,3,0.0020837039325138,26.5901202787003,221.824627096797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041187390249961,48.304141080762,581.777706731557
2,0,0,3,0.002260496535889,42.5306458064168,533.443783282948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065363340700445,26.900374912859,21.6062909674368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020255941175585,29.4987726969992,57.2787684116523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039571725139139,48.0870819036762,842.527533283667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031869923028194,38.2014000303208,2251.83315251952
2,0,0,3,0.0071253936403653,56.6359348775307,249.120438432884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333013490039,55.5113906460739,121.367965015471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026290204218255,26.4335261254272,1012.02298881206
2,0,0,3,0.00295673412067,24.6299079144323,3857.20269121934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067813520853791,37.1090177954735,178.702779259837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032927258978811,25.9753949452848,64.8225764851711
2,0,0,3,0.0,0.0,0.0
