bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1217.24814782627,0,1,1,1403.73736622669,0
8,0.0,0,1,0,554.774973538506,0
9,0.0,0,1,0,400.684088704856,0
13,356.451382489444,0,1,1,356.451382489444,0
15,1157.39623858333,0,1,1,1157.39623858333,0
23,1.2617214142511101e-15,0,1,1,261.338478689182,0
26,0.0,0,1,0,362.221791938552,0
28,0.0,0,1,0,744.551883062704,0
32,901.245316378986,0,1,1,901.245316378986,0
39,671.642727023337,0,1,1,671.642727023337,0
40,649.764749050232,0,1,1,649.764749050232,0
48,0.0,0,1,0,403.019662883282,0
49,69.3409856569472,0,1,1,69.3409856569472,0
51,32.9131719575749,0,1,1,32.9131719575749,0
54,9.97980246744108,0,1,1,9.97980246744108,0
55,283.001439329054,0,1,1,567.216452885364,0
57,64.8464557693819,0,1,1,64.8464557693819,0
62,0.0,0,1,0,303.488438775451,0
63,0.0,0,1,0,185.551478073024,0
66,24.4250474774782,0,1,1,24.4250474774782,0
69,13.429325823496,0,1,1,13.429325823496,0
81,310.498084766836,0,1,1,310.498084766836,0
89,55.4088619178817,0,1,1,55.4088619178817,0
91,87.7848983196439,0,1,1,87.7848983196439,0
96,81.0793820268978,0,1,1,81.0793820268979,0
101,413.676568304833,0,1,1,629.364391186853,0
108,264.671137291964,0,1,1,329.746791098426,0
