cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056104067362599,49.2131598670436,3180.29870393162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020193618395674,26.2497699515264,55.5403391084297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006187198107357,24.0821913998787,2934.85042420573
2,0,0,3,0.0065078188655285,43.6802285597096,1762.38146218687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034194606345207,35.5549014541585,8.14498005875408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078111182123963,28.2411534421267,275.655257741546
2,0,0,3,0.0065884855224193,35.8047380136692,597.618183799234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025132939015113,41.4400646633524,599.871015717639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032570949482114,24.1783141270997,3353.9104880634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034193906397278,29.4601722942341,2788.70113424496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046935610270339,49.223052792377,248.462955944079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004338278392434,36.3026950348195,1192.85834826142
2,0,0,3,0.0042453605878097,38.3966953454696,149.400235730046
2,0,0,3,0.0045970796992367,26.3223901016221,1402.83302257142
2,0,0,3,0.0,0.0,0.0
