cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068930105469192,27.6927561424051,2157.86194326936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066821816044248,44.1875056723307,2746.54416603943
2,0,0,3,0.0051359525202364,27.5071868169998,2035.25575989387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076535413538398,30.3896224962169,418.884634239296
2,0,0,3,0.0029307904512254,54.8525812831755,281.280441889012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037345901114952,30.0826657370365,45.7988026094348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007511696271388,24.621980643397,93.8071526279044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005350263109309,39.0728371466084,1360.03042420195
2,0,0,3,0.0034556802711675,41.3829692680289,1515.95273953527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006571083427701,30.091476758697,254.621308918799
2,0,0,3,0.0054561610358337,35.7587049815374,276.856754001729
2,0,0,3,0.0,0.0,0.0
