bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,704.945530754862,0,1,1,704.945530754862,0
16,453.237989188804,0,1,1,1371.66954421003,0
19,0.0,0,1,0,494.286478646299,0
27,551.116240106923,0,1,1,551.116240106923,0
34,0.0,0,1,0,307.586860527661,0
36,1233.64982732574,0,1,1,1233.64982732574,0
41,0.0,0,1,0,226.578204269726,0
50,86.587836166994,0,1,1,275.759725519023,0
52,484.757383107364,0,1,1,484.757383107364,0
55,39.7102007020442,0,1,1,39.7102007020442,0
63,56.341200243623,0,1,1,56.341200243623,0
64,0.0,0,1,0,188.465504531486,0
70,851.30417301438,0,1,1,851.30417301438,0
77,124.660427245751,0,1,1,124.660427245751,0
80,68.5703653637133,0,1,1,68.5703653637133,0
85,728.058094203214,0,1,1,728.058094203214,0
86,54.3742384088375,0,1,1,54.3742384088375,0
88,177.301145817578,0,1,1,331.100764678821,0
90,6.62856203049797,0,1,1,6.62856203049797,0
91,131.908506479905,0,1,1,131.908506479905,0
95,374.109147181714,0,1,1,374.109147181714,0
99,507.011780813286,0,1,1,507.011780813286,0
105,0.0,0,1,0,824.542678096399,0
108,0.0,0,1,0,588.955407316133,0
109,105.811381994371,0,1,1,105.811381994371,0
