bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.3415129329977,0,1,1,25.3415129329977,0
5,0.0,0,1,0,309.276519857533,0
8,0.0,0,1,0,279.763850571443,0
21,7.51066738730558,0,1,1,7.51066738730558,0
24,241.420267625333,0,1,1,241.420267625333,0
25,0.0,0,1,0,275.657595816303,0
26,129.485269731461,0,1,1,291.716904064358,0
33,0.0,0,1,0,279.085888560338,0
34,203.659729937467,0,1,1,203.659729937467,0
37,742.979925129919,0,1,1,742.979925129919,0
38,107.692474636379,0,1,1,107.692474636379,0
41,0.0,0,1,0,735.580958560663,0
44,182.493948436831,0,1,1,182.493948436831,0
49,947.50507828691,0,1,1,1655.37638071496,0
50,1488.5746393429,0,1,1,1563.52742055544,0
64,953.797681614314,0,1,1,953.797681614314,0
71,215.294462842939,0,1,1,217.966048933572,0
73,0.0,0,1,0,568.824145216077,0
74,0.0,0,1,0,24.1352205645963,0
79,528.171174956188,0,1,1,528.171174956188,0
80,29.4456818241044,0,1,1,29.4456818241044,0
82,95.7952377143253,0,1,1,118.869236420059,0
91,0.0,0,1,0,66.0689413833202,0
94,0.0,0,1,0,482.238593090234,0
99,194.562040563956,0,1,1,214.095589982163,0
100,72.3938484278026,0,1,1,72.3938484278026,0
102,41.9675204723075,0,1,1,48.9909178563231,0
109,378.057329424015,0,1,1,523.073276051843,0
112,78.655231173561,0,1,1,78.655231173561,0
