bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,801.37096072853,0,1,1,801.37096072853,0
9,374.434923521378,0,1,1,374.434923521378,0
12,0.0,0,1,0,284.110431582117,0
17,0.0,0,1,0,432.937136974067,0
18,0.0,0,1,0,249.557067304615,0
20,0.0,0,1,0,674.18851203183,0
21,54.3449757783685,0,1,1,54.3449757783685,0
26,0.0,0,1,0,238.957388466532,0
30,33.0252603998975,0,1,1,33.0252603998975,0
34,188.024958549755,0,1,1,231.086861487907,0
41,509.048922020672,0,1,1,509.048922020672,0
49,365.436012448799,0,1,1,515.355248741471,0
59,168.862305850604,0,1,1,168.862305850604,0
67,1234.47679856183,0,1,1,1234.47679856183,0
76,169.306967830011,0,1,1,169.306967830011,0
83,328.415348139086,0,1,1,438.006042771134,0
90,0.0,0,1,0,568.187762918643,0
91,115.56871641458,0,1,1,115.56871641458,0
99,0.0,0,1,0,434.86212171617,0
100,681.612942353971,0,1,1,813.57644035776,0
104,0.0,0,1,0,334.537082441533,0
106,8.35917227734599e-20,0,1,1,196.346574050269,0
107,688.722326013522,0,1,1,688.722326013522,0
109,207.720866301664,0,1,1,207.720866301664,0
111,165.971160152008,0,1,1,165.971160152008,0
113,117.887746995145,0,1,1,117.887746995145,0
115,59.5196957969636,0,1,1,59.5196957969636,0
118,33.2815927657548,0,1,1,33.2815927657548,0
