bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.558704502485,0,1,1,520.242230651951,0
8,173.7444541166,0,1,1,303.341254978784,0
24,4.87113752127739,0,1,1,4.87113755061258,0
35,0.0,0,1,0,286.800874210911,0
36,0.0,0,1,0,508.047423794671,0
46,1500.95836263288,0,1,1,1500.95836263365,0
52,26.1415003528735,0,1,1,26.141500352771,0
53,21.8505747933407,0,1,1,21.8505747942168,0
55,13.081334457021,0,1,1,13.0813344576881,0
56,190.536295332909,0,1,1,190.536295332831,0
57,229.14723660582,0,1,1,229.147236607194,0
59,303.476296135245,0,1,1,303.476296135827,0
60,663.223963584305,0,1,1,663.223963688949,0
64,278.319232164253,0,1,1,278.319232174121,0
65,0.0,0,1,0,613.547753745972,0
66,214.837091477162,0,1,1,214.837091477382,0
69,0.0,0,1,0,615.585303009567,0
72,171.639615992315,0,1,1,171.639615992266,0
82,213.698321824421,0,1,1,213.698321824807,0
87,189.461146968197,0,1,1,189.461146968515,0
88,181.095743113831,0,1,1,181.095743114217,0
91,155.744685069034,0,1,1,155.744685069024,0
95,243.222037519643,0,1,1,243.22203752005,0
99,194.009595798278,0,1,1,194.009595802401,0
100,24.8658007193143,0,1,1,24.8658007198665,0
102,521.329942604656,0,1,1,573.106987884429,0
110,0.0,0,1,0,611.193692417046,0
111,113.136376725678,0,1,1,113.136376730342,0
113,50.557773004634,0,1,1,50.5577730106035,0
117,405.935896562189,0,1,1,405.935896562771,0
118,151.360602881265,0,1,1,151.36060288141,0
