bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.3567227108374,0,1,1,28.3567227108374,0
7,1352.06980770243,0,1,1,1529.21419538943,0
8,979.481133327796,0,1,1,1108.96183426495,0
9,0.0,0,1,0,742.172174401037,0
11,757.714049746429,0,1,1,757.714049746429,0
13,221.887925197907,0,1,1,221.887925197907,0
18,0.0,0,1,0,557.907644881082,0
36,1100.299453691,0,1,1,1100.299453691,0
38,56.9800228869654,0,1,1,56.9800228869654,0
40,90.4828893401232,0,1,1,90.4828893401233,0
46,0.0,0,1,0,525.254025093757,0
48,17.0902834313319,0,1,1,17.0902834313319,0
49,244.687985923474,0,1,1,312.20749727762,0
53,0.0,0,1,0,259.347915850678,0
56,2.47345543281528,0,1,1,2.4734554328153,0
57,862.906122154295,0,1,1,862.906122154295,0
66,273.216726662625,0,1,1,273.216726662625,0
67,344.127385563863,0,1,1,344.127385563863,0
72,18.4240062846984,0,1,1,198.928272539053,0
74,0.0,0,1,0,546.467930425993,0
76,0.0,0,1,0,426.11391887007,0
77,106.716375824378,0,1,1,106.716375824378,0
79,151.084115917152,0,1,1,151.084115917152,0
94,47.5366344446635,0,1,1,47.5366344446635,0
103,9.26862621822819,0,1,1,9.26862621822822,0
106,0.0,0,1,0,355.186028555518,0
