cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058130837385246,31.6194238681668,323.825431463686
2,0,0,3,0.0036114430428048,25.3291609468437,419.751756986445
2,0,0,3,0.0033564153045293,25.7743106738887,658.154805887831
2,0,0,3,0.0031665579904815,31.0873548450329,293.890822892744
2,0,0,3,0.006392467759923,45.2274644987444,2636.66525894769
2,0,0,3,0.0053315956086538,26.192207742201,232.31805295073
2,0,0,3,0.0033002949044909,40.2796370343442,3628.3614708365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065142941848513,53.5537504260733,2821.77878477691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072924739306668,48.3625612737553,225.497141652974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055250604358587,28.6449206738887,376.537038792049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078814102102184,42.0658135393589,46.3667113545717
2,0,0,3,0.0032398327861621,30.5175347417535,203.457283832472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005532986594998,54.2897556790442,571.183901030238
2,0,0,3,0.0054723276191014,43.5160194659221,63.4762477163434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
