bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.701740068671,0,1,1,225.701740082497,0
7,67.870147028407,0,1,1,67.8701470400782,0
10,145.007484666519,0,1,1,145.007484661402,0
14,-1.1517549679456e-09,0,1,1,36.2560790677125,0
16,0.0,0,1,0,376.236693731,0
18,0.0,0,1,0,25.9644193664029,0
26,990.088085224162,0,1,1,1242.42345008705,0
32,0.0,0,1,0,358.69757211031,0
36,997.143497850981,0,1,1,997.143497865385,0
38,470.531174719984,0,1,1,675.086209759884,0
40,805.444908992459,0,1,1,904.374064586163,0
41,319.978246849994,0,1,1,319.978246855315,0
43,0.0,0,1,0,610.807249359347,0
45,847.721924362109,0,1,1,847.721924369665,0
47,29.0585804053786,0,1,1,121.63131083224,0
52,510.141559356161,0,1,1,510.141559394023,0
55,0.0,0,1,0,377.837127526424,0
58,0.0,0,1,0,320.40201889242,0
59,7.04221570918713,0,1,1,35.3821391217727,0
61,502.930685465477,0,1,1,502.930685470473,0
85,202.625680652505,0,1,1,202.625680656535,0
86,40.7146236332742,0,1,1,40.7146236385604,0
90,0.0,0,1,0,429.277228144705,0
92,245.027261166863,0,1,1,245.027261172656,0
95,55.9892508950711,0,1,1,55.9892509046308,0
96,0.0,0,1,0,532.144282038137,0
97,128.102678997472,0,1,1,311.20953595774,0
98,103.598720039528,0,1,1,103.598720033337,0
113,78.7168329607875,0,1,1,78.7168329644523,0
116,73.9232700319772,0,1,1,73.923270036374,0
117,0.0,0,1,0,253.159532225766,0
