bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1632.61954427712,0,1,1,1753.30053550926,0
7,18.8027423532772,0,1,1,18.8027423532772,0
8,467.237155803159,0,1,1,467.237155803159,0
11,1435.03612903726,0,1,1,1435.03612903726,0
14,405.319297278212,0,1,1,553.3874165835,0
15,0.0,0,1,0,381.854401022721,0
19,275.405530015647,0,1,1,275.405530015647,0
31,0.0,0,1,0,383.249952522268,0
39,0.0,0,1,0,120.383364581355,0
50,210.747959800284,0,1,1,210.747959800284,0
51,58.6553118396379,0,1,1,58.6553118396379,0
63,37.6819051110601,0,1,1,37.6819051110601,0
64,2.6730634386647e-16,0,1,1,43.6311148703199,0
66,0.0,0,1,0,8.85298080023335,0
67,39.2447708822758,0,1,1,39.2447708822758,0
68,106.153881879132,0,1,1,175.248092956214,0
75,1328.57922694754,0,1,1,1328.57922694754,0
76,0.0,0,1,0,368.858137654121,0
78,396.055382872764,0,1,1,396.055382872764,0
91,36.5044637217525,0,1,1,478.198171204542,0
93,36.4914592161246,0,1,1,36.4914592161246,0
97,0.0,0,1,0,265.390775331869,0
98,0.0,0,1,0,570.855082104856,0
107,0.0,0,1,0,768.556499838705,0
108,0.0,0,1,0,159.302307727402,0
112,17.9736646653134,0,1,1,17.9736646653134,0
113,123.958909614671,0,1,1,123.958909614671,0
114,0.0,0,1,0,154.963245905429,0
