bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1429.39277017198,0,1,1,1429.39277017198,0
5,0.0,0,1,0,229.678262897955,0
6,144.456821617858,0,1,1,144.456821617858,0
10,0.0,0,1,0,567.931916577156,0
13,0.0,0,1,0,413.206801845435,0
15,1426.75978398673,0,1,1,1426.75978398673,0
16,0.0,0,1,0,143.925230500441,0
34,1250.76498203609,0,1,1,1250.76498203609,0
36,116.474729919544,0,1,1,116.474729919544,0
38,184.206124333928,0,1,1,585.07067622924,0
40,168.730323349049,0,1,1,168.730323349049,0
47,3.19523849424837,0,1,1,3.19523849424845,0
58,1037.46872350396,0,1,1,1037.46872350396,0
60,0.0,0,1,0,211.578219350868,0
63,302.879273904602,0,1,1,349.970824980524,0
65,0.0,0,1,0,407.648922186259,0
66,0.0,0,1,0,259.243025783533,0
69,4.88076952043009,0,1,1,4.88076952043007,0
70,75.8029466755853,0,1,1,75.8029466755853,0
72,104.980857908362,0,1,1,104.980857908362,0
77,0.0,0,1,0,53.8260391235842,0
87,0.0,0,1,0,444.434426957006,0
92,-4.91655935718394e-14,0,1,1,93.5093366668949,0
98,67.7383239590928,0,1,1,67.7383239590928,0
101,0.0,0,1,0,424.930635325455,0
105,177.37429174535,0,1,1,177.37429174535,0
109,169.697761334214,0,1,1,169.697761334214,0
116,0.0,0,1,0,269.229584124959,0
