cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032444931104362,31.7904289275268,532.634054198556
2,0,0,3,0.0020075710080273,24.8511706092771,946.454063813597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065749074823258,52.3800361625445,3092.77153859444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077427123646015,51.9182194998909,1938.49077024927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004137811044463,52.7543113103385,442.659591105425
2,0,0,3,0.0067779540567625,34.4227002769722,1587.02423023303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031700311256656,52.0490984336493,490.175906571107
2,0,0,3,0.0065919058736962,24.6427906370382,1622.06058342183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071749373182912,40.3476249989766,46.1320029192304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071580583963278,52.4507278927756,971.918362814216
2,0,0,3,0.007366734506114,30.3397769994987,141.711336338497
2,0,0,3,0.0,0.0,0.0
