bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.43464254160886e-15,0,1,1,624.52994685132,0
7,0.0,0,1,0,379.340005980762,0
15,0.0,0,1,0,424.032315209221,0
18,1196.06267094567,0,1,1,1196.06267094695,0
20,0.0,0,1,0,394.904075945325,0
22,220.595750503363,0,1,1,220.595750503363,0
33,1168.75465107132,0,1,1,1168.75465107132,0
38,0.0,0,1,0,206.863319620855,0
40,68.9608373434215,0,1,1,272.868255071942,0
41,0.0,0,1,0,1.22515665348546,0
44,254.123552089974,0,1,1,288.865491527763,0
54,149.348295758449,0,1,1,149.348295758449,0
55,68.3106547822711,0,1,1,68.3106547822711,0
57,105.478709937875,0,1,1,105.478709937875,0
58,37.1333185428485,0,1,1,72.8705223034385,0
61,0.0,0,1,0,445.595278456551,0
62,199.36248580983,0,1,1,236.274349494882,0
64,728.860399724051,0,1,1,728.860399724051,0
77,684.842698836264,0,1,1,746.216074016447,0
78,328.144561006466,0,1,1,328.144561006466,0
80,795.889773661805,0,1,1,885.835269682506,0
88,0.0,0,1,0,473.462366860458,0
95,0.0,0,1,0,658.23259007145,0
106,0.0,0,1,0,354.036587669494,0
110,12.0387407055056,0,1,1,39.2019131398025,0
114,152.890859374463,0,1,1,152.890859374463,0
116,1.8439469061204902e-15,0,1,1,9.10215511088922,0
