bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,195.992429226791,0
5,0.0,0,1,0,545.455547379981,0
6,148.635289527235,0,1,1,267.358704190739,0
12,1024.51247380415,0,1,1,1198.14536127546,0
16,720.868430238739,0,1,1,720.868430238739,0
28,-5.13375619954236e-14,0,1,1,26.7136788995956,0
32,113.065338956263,0,1,1,113.065338956264,0
34,1130.79783985076,0,1,1,1130.79783985076,0
38,169.461827137396,0,1,1,169.461827137396,0
47,0.0,0,1,0,393.449343578478,0
51,64.4290828406054,0,1,1,64.4290828406054,0
56,0.0,0,1,0,334.615790488364,0
59,796.242596445857,0,1,1,985.586408633408,0
61,20.129986388559,0,1,1,20.129986388559,0
65,1111.1734270876,0,1,1,1111.1734270876,0
66,122.505741045782,0,1,1,122.505741045782,0
70,117.510667695281,0,1,1,117.510667695281,0
71,0.0,0,1,0,280.42977049073,0
76,0.0,0,1,0,137.341554739089,0
81,958.343670496423,0,1,1,958.343670496423,0
85,0.0,0,1,0,643.388048096387,0
111,52.4566080598671,0,1,1,52.456608059867,0
115,63.1530796258088,0,1,1,63.1530796258087,0
116,27.3473481072196,0,1,1,27.3473481072196,0
118,24.1703151534743,0,1,1,24.1703151534743,0
