bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.471371072309,0,1,1,151.471371072376,0
6,1051.27539991399,0,1,1,1198.25980240544,0
7,846.626437755758,0,1,1,971.017319825396,0
10,0.0,0,1,0,798.581884510271,0
16,0.0,0,1,0,431.660816316907,0
17,262.524027392064,0,1,1,428.843696877373,0
18,82.2916264882104,0,1,1,82.2916264896348,0
19,57.3635800018204,0,1,1,57.363580001892,0
21,153.426144696459,0,1,1,153.426144696522,0
23,60.8152898650114,0,1,1,60.815289980185,0
27,413.074933264084,0,1,1,413.074933264412,0
28,0.0,0,1,0,648.707793131957,0
34,163.095784383014,0,1,1,163.095784383081,0
38,0.0,0,1,0,752.165430753502,0
43,806.683683941602,0,1,1,806.683683942006,0
48,0.0,0,1,0,169.124174691929,0
50,11.9256519577416,0,1,1,11.9256519577865,0
56,315.001481604096,0,1,1,315.00148160415,0
57,39.133760978041,0,1,1,39.1337609780892,0
59,0.0,0,1,0,273.825768639764,0
62,50.9580633175014,0,1,1,50.9580633175964,0
66,171.287016545964,0,1,1,171.287016546008,0
71,73.6864526491242,0,1,1,73.6864526494368,0
75,1.44440221690578e-10,0,1,1,175.438101301904,0
79,249.561962802124,0,1,1,249.561962802355,0
80,216.598669253261,0,1,1,246.268937917332,0
86,2.82504164533539,0,1,1,2.82504164536197,0
92,362.67525162498,0,1,1,362.675251625126,0
94,44.764359729849,0,1,1,44.7643597299578,0
103,0.0,0,1,0,250.229312135024,0
105,332.758078957197,0,1,1,332.758078957278,0
108,377.2381722951,0,1,1,377.238172295226,0
112,117.024146984367,0,1,1,117.024146984478,0
113,123.997768847652,0,1,1,123.997768847726,0
117,126.719564494215,0,1,1,126.719564494323,0
