cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021427293750606,50.1905186336149,2707.20917277772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033792863387448,27.6628448350465,498.913823766413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065510949716152,33.5474079402366,51.0058651152301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064865770146729,37.1218736493038,2666.8112510871
2,0,0,3,0.0043740826159432,46.3258163087205,3104.84236164613
2,0,0,3,0.0054122537909314,49.0455843030387,271.417720818062
2,0,0,3,0.0056333199120273,43.653912998883,3010.76760963336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026200742564049,37.050784726059,230.521997158597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056570622093459,37.464207382142,29.3858354033071
2,0,0,3,0.0022714934811178,32.9627700582565,94.9792180744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045694185889495,23.7233788187494,640.543696243703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037914180312927,52.4251350968613,221.636552750598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
