bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,429.813207276388,0,1,1,429.813207276407,0
4,1142.47111098043,0,1,1,1493.81418917197,0
6,0.0,0,1,0,774.517369252756,0
8,229.807781275114,0,1,1,229.807781275213,0
14,341.734050530381,0,1,1,341.734050530451,0
16,177.790068879636,0,1,1,177.790068879797,0
21,309.665176849003,0,1,1,538.778827730142,0
24,178.085343978246,0,1,1,392.507224646834,0
29,113.606289413881,0,1,1,113.606289414093,0
33,104.138741136961,0,1,1,104.138741137109,0
34,2.00955051795087e-10,0,1,1,119.339716537834,0
47,705.083609320606,0,1,1,705.083609320608,0
50,330.221445014186,0,1,1,330.221445014241,0
52,288.18853345361,0,1,1,288.188533453676,0
53,722.440361032048,0,1,1,722.440361032117,0
56,1.20396103271525e-10,0,1,1,91.494173097478,0
58,26.4151756575116,0,1,1,26.4151756577242,0
59,72.4009074187741,0,1,1,72.4009074189971,0
70,180.874080972108,0,1,1,235.48939564044,0
77,0.0,0,1,0,479.813001899323,0
80,95.1392307595478,0,1,1,207.349425870714,0
86,349.776505588813,0,1,1,349.776505588859,0
89,290.353985339055,0,1,1,290.353985339117,0
97,37.084681447234,0,1,1,224.217332346107,0
104,97.3247774868722,0,1,1,97.3247774870008,0
111,0.0,0,1,0,323.453189646792,0
118,442.388658650587,0,1,1,442.3886586506,0
