bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1565.54381093884,0,1,1,1857.15149469018,0
4,24.4386893626494,0,1,1,276.87051758241,0
11,198.810723746145,0,1,1,198.810723746145,0
13,1481.84383537628,0,1,1,1481.84383537628,0
14,221.894791983258,0,1,1,221.894791983258,0
15,0.0,0,1,0,415.830849686134,0
21,148.181431142588,0,1,1,148.181431142588,0
25,138.609112391905,0,1,1,138.609112391905,0
41,37.0567344614479,0,1,1,37.0567344614479,0
45,13.8434479685563,0,1,1,13.8434479685563,0
48,152.307860546053,0,1,1,304.614976385861,0
51,208.510089960063,0,1,1,208.510089960063,0
53,0.0,0,1,0,62.7141281592346,0
62,259.19866451587,0,1,1,259.19866451587,0
64,0.0,0,1,0,1240.0432847959,0
67,289.639288853143,0,1,1,289.639288853143,0
77,479.956865535671,0,1,1,479.956865535671,0
82,0.0,0,1,0,775.814329521799,0
84,62.4297953534994,0,1,1,243.927094303752,0
91,270.506536256065,0,1,1,453.166714822966,0
92,135.003264489408,0,1,1,135.003264489408,0
99,0.0,0,1,0,356.981315707375,0
100,126.61150310094,0,1,1,126.61150310094,0
102,36.9911676854293,0,1,1,36.9911676854293,0
103,162.482370957279,0,1,1,162.482370957279,0
108,260.168652798479,0,1,1,260.168652798479,0
113,55.5917244936118,0,1,1,110.802215605886,0
116,186.968331450621,0,1,1,186.968331450621,0
117,148.215029093216,0,1,1,148.215029093216,0
